2844.427077,0.656280
2845.067731,0.640654
2845.786514,0.718783
2846.489671,0.703157
2847.161577,0.671906
2847.864734,0.703157
2848.521014,0.656280
2849.192920,0.671906
2849.880451,0.687531
2850.552357,0.671906
2851.239888,0.687531
2851.880543,0.640654
2852.614951,0.734409
2853.255606,0.640654
2853.927511,0.671906
2854.615043,0.687531
2855.318200,0.703157
2855.990106,0.671906
2856.630760,0.640654
2857.318292,0.687531
2857.974572,0.656280
2858.646477,0.671906
2859.318383,0.671906
2859.974663,0.656280
2860.599692,0.625029
2861.224720,0.625029
2861.881001,0.656280
2862.521655,0.640654
2863.209186,0.687531
2863.881092,0.671906
2864.459244,0.578151
2865.115524,0.656280
2865.724926,0.609403
2875.490999,0.734409
2904.070432,0.750034
2904.726712,0.656280
2905.382992,0.656280
2922.430647,0.625029
2923.086927,0.656280
2923.821336,0.734409
2924.586996,0.765660
2925.243276,0.656280
2966.229527,0.671906
2966.963936,0.734409
2967.573339,0.609403
2968.292121,0.718783
2968.995279,0.703157
2969.682810,0.687531
2986.183565,0.734409
2986.871097,0.687531
2987.621131,0.750034
2988.230534,0.609403
2988.824311,0.593777
2989.543094,0.718783
2990.246251,0.703157
2990.855654,0.609403
2991.558811,0.703157
2992.277594,0.718783
2992.902623,0.625029
3007.981438,0.718783
3008.637718,0.656280
3009.309624,0.671906
3009.981530,0.671906
3010.622184,0.640654
3011.340967,0.718783
3012.091001,0.750034
3012.700404,0.609403
3013.341058,0.640654
3014.075467,0.734409
3014.747373,0.671906
3015.434904,0.687531
3016.153687,0.718783
3020.810150,0.734409
3021.497682,0.687531
3022.153962,0.656280
3022.903996,0.750034
3023.560276,0.656280
3024.310311,0.750034
3024.982216,0.671906
3025.826005,0.843789
3064.827790,0.656280
3068.296699,0.671906
3068.952979,0.656280
3069.640511,0.687531
3077.203357,0.640654
3077.781508,0.578151
3081.375423,0.671906
3082.047328,0.671906
3082.750486,0.703157
3083.438017,0.687531
3084.156800,0.718783
3084.875583,0.718783
3110.986153,0.640654
3111.736187,0.750034
3112.408093,0.671906
3113.001870,0.593777
3126.658746,0.656280
3127.315026,0.656280
3128.002557,0.687531
3128.705714,0.703157
3129.346369,0.640654
3129.971397,0.625029
3130.643303,0.671906
3131.362086,0.718783
3132.065243,0.703157
3132.737149,0.671906
3133.424680,0.687531
3134.143463,0.718783
3134.846620,0.703157
3135.565403,0.718783
3136.237309,0.671906
3136.909215,0.671906
3137.612372,0.703157
3138.315529,0.703157
3139.003061,0.687531
3139.674966,0.671906
3140.378124,0.703157
3141.096906,0.718783
3141.800064,0.703157
3142.503221,0.703157
3143.159501,0.656280
3143.925161,0.765660
3144.597067,0.671906
3145.315850,0.718783
3146.019007,0.703157
3146.784667,0.765660
3147.472198,0.687531
3148.159730,0.687531
3148.878513,0.718783
3157.238270,0.703157
3157.941427,0.703157
3158.613333,0.671906
3159.300865,0.687531
3163.363551,0.656280
3164.035456,0.671906
3164.754239,0.718783
3165.441771,0.687531
3166.129302,0.687531
3172.442091,0.671906
3173.129623,0.687531
3173.832780,0.703157
3174.660943,0.828163
3191.239827,0.687531
3191.927358,0.687531
3192.661767,0.734409
3193.349298,0.687531
3193.989953,0.640654
3194.646233,0.656280
3195.427518,0.781286
3196.005670,0.578151
3196.708827,0.703157
3197.427610,0.718783
3214.756528,0.687531
3215.631568,0.875040
3224.538226,0.718783
3225.225757,0.687531
3225.882037,0.656280
3226.553943,0.671906
3227.303977,0.750034
3227.960258,0.656280
3228.663415,0.703157
3229.366572,0.703157
3230.069729,0.703157
3230.804138,0.734409
3231.554172,0.750034
3232.304206,0.750034
3232.976112,0.671906
3233.694895,0.718783
3234.351175,0.656280
3235.069958,0.718783
3235.773115,0.703157
3236.445021,0.671906
3237.210681,0.765660
3264.493180,0.671906
3305.198168,0.640654
3305.901325,0.703157
3306.573231,0.671906
3307.260762,0.687531
3308.026423,0.765660
3308.620200,0.593777
3309.292105,0.671906
3309.979637,0.687531
3310.729671,0.750034
3311.354700,0.625029
3311.979728,0.625029
3312.682886,0.703157
3313.354791,0.671906
3314.042323,0.687531
3314.729854,0.687531
3315.354883,0.625029
3316.042414,0.687531
3316.714320,0.671906
3317.370600,0.656280
3318.105009,0.734409
3318.808166,0.703157
3319.495697,0.687531
3320.167603,0.671906
3320.886386,0.718783
3321.573918,0.687531
3322.261449,0.687531
3323.011483,0.750034
3323.683389,0.671906
3324.355295,0.671906
3325.105329,0.750034
3325.792861,0.687531
3326.496018,0.703157
3327.199175,0.703157
3327.871081,0.671906
3328.542987,0.671906
3329.230518,0.687531
3329.933675,0.703157
3330.589955,0.656280
3331.230610,0.640654
3331.918141,0.687531
3332.574421,0.656280
3347.684488,0.718783
3348.403271,0.718783
3349.122054,0.718783
3349.809585,0.687531
3350.528368,0.718783
3351.215899,0.687531
3351.950308,0.734409
3352.700342,0.750034
3353.325371,0.625029
3353.981651,0.656280
3354.731685,0.750034
3355.466094,0.734409
3356.138000,0.671906
3356.825531,0.687531
3357.481811,0.656280
3358.216220,0.734409
3358.903751,0.687531
3359.606909,0.703157
3360.247563,0.640654
3360.919469,0.671906
3361.638252,0.718783
3362.341409,0.703157
3363.028940,0.687531
3363.716472,0.687531
3364.435255,0.718783
3365.091535,0.656280
3365.872820,0.781286
3366.732235,0.859414
3416.109495,0.625029
3416.812652,0.703157
3417.500184,0.687531
3418.187715,0.687531
3422.906681,0.734409
3423.453581,0.546900
3424.219241,0.765660
3424.938024,0.718783
3425.625556,0.687531
3436.594808,0.703157
3437.266713,0.671906
3437.969871,0.703157
3438.532396,0.562526
3439.329308,0.796911
3527.755230,0.593777
3528.489639,0.734409
3529.130293,0.640654
3538.536974,0.625029
3539.224505,0.687531
3539.896411,0.671906
3540.568317,0.671906
3541.271474,0.703157
3541.912128,0.640654
3542.584034,0.671906
3543.240314,0.656280
3543.927846,0.687531
3544.584126,0.656280
3545.256032,0.671906
3545.896686,0.640654
3546.568592,0.671906
3547.224872,0.656280
3547.912403,0.687531
3548.615560,0.703157
3549.240589,0.625029
3549.912495,0.671906
3550.631278,0.718783
3551.334435,0.703157
3552.021966,0.687531
3552.740749,0.718783
3553.381403,0.640654
3554.115812,0.734409
3554.803344,0.687531
3555.506501,0.703157
3556.194032,0.687531
3556.850312,0.656280
3557.490967,0.640654
3558.194124,0.703157
3558.881655,0.687531
3559.553561,0.671906
3560.241092,0.687531
3560.928624,0.687531
3569.147750,0.640654
3569.819656,0.671906
3570.507187,0.687531
3571.194719,0.687531
3571.913502,0.718783
3572.554156,0.640654
3573.210436,0.656280
3573.866716,0.656280
3574.554248,0.687531
3575.257405,0.703157
3575.960562,0.703157
3576.585591,0.625029
3577.257496,0.671906
3577.960654,0.703157
3578.648185,0.687531
3579.351342,0.703157
3580.085751,0.734409
3580.710779,0.625029
3581.382685,0.671906
3582.085842,0.703157
3582.789000,0.703157
3583.460905,0.671906
3584.164062,0.703157
3584.851594,0.687531
3585.617254,0.765660
3590.289343,0.687531
3591.023751,0.734409
3591.680032,0.656280
3592.336312,0.656280
3593.039469,0.703157
3593.742626,0.703157
3594.430157,0.687531
3595.117689,0.687531
3595.789595,0.671906
3596.430249,0.640654
3597.164658,0.734409
3597.742809,0.578151
3598.555346,0.812537
3599.117872,0.562526
3609.399593,0.687531
3610.102750,0.703157
3610.837158,0.734409
3611.555941,0.718783
3612.243473,0.687531
3612.884127,0.640654
3616.478042,0.703157
3617.212450,0.734409
3617.931233,0.718783
3618.650016,0.718783
3619.321922,0.671906
3620.025079,0.703157
3620.743862,0.718783
3621.478271,0.734409
3622.197053,0.718783
3622.884585,0.687531
3623.572116,0.687531
3639.010323,0.765660
3639.588475,0.578151
3640.354135,0.765660
3641.010415,0.656280
3641.776075,0.765660
3642.447980,0.671906
3643.198015,0.750034
3643.916798,0.718783
3644.713709,0.796911
3645.385615,0.671906
3646.104398,0.718783
3646.838806,0.734409
3647.541964,0.703157
3648.291998,0.750034
3648.932652,0.640654
3649.745189,0.812537
3650.385844,0.640654
3651.073375,0.687531
3651.760907,0.687531
3656.761136,0.703157
3657.495544,0.734409
3658.183076,0.687531
3658.823730,0.640654
3659.620641,0.796911
3660.276922,0.656280
3661.026956,0.750034
3661.714487,0.687531
3662.370767,0.656280
3663.073925,0.703157
3663.823959,0.750034
3664.511490,0.687531
3669.449216,0.656280
3670.277379,0.828163
3670.933659,0.656280
3671.714945,0.781286
3672.402477,0.687531
3673.121259,0.718783
3673.824417,0.703157
3674.527574,0.703157
3675.215105,0.687531
3675.902637,0.687531
3676.605794,0.703157
3677.308951,0.703157
3678.012108,0.703157
3678.684014,0.671906
3679.371546,0.687531
3680.074703,0.703157
3680.793486,0.718783
3681.512269,0.718783
3682.184174,0.671906
3682.902957,0.718783
3683.590489,0.687531
3684.324897,0.734409
3684.996803,0.671906
3693.153426,0.687531
3693.825332,0.671906
3694.497238,0.671906
3695.169144,0.671906
3695.856675,0.687531
3696.528581,0.671906
3697.200487,0.671906
3697.872392,0.671906
3698.559924,0.687531
3699.263081,0.703157
3699.981864,0.718783
3700.685021,0.703157
3701.372553,0.687531
3702.060084,0.687531
3702.731990,0.671906
3703.435147,0.703157
3704.138304,0.703157
3704.825836,0.687531
3705.482116,0.656280
3706.232150,0.750034
3706.857179,0.625029
3707.560336,0.703157
3708.247867,0.687531
3708.935399,0.687531
3709.607305,0.671906
3710.279210,0.671906
3710.966742,0.687531
3711.654273,0.687531
3712.373056,0.718783
3712.998085,0.625029
3713.763745,0.765660
3714.373148,0.609403
3715.013802,0.640654
3715.654456,0.640654
3716.310736,0.656280
3716.935765,0.625029
3717.576419,0.640654
3724.607991,0.734409
3725.373651,0.765660
3726.123686,0.750034
3726.873720,0.750034
3727.608129,0.734409
3728.342537,0.734409
3729.076946,0.734409
3729.826980,0.750034
3730.561389,0.734409
3731.280172,0.718783
3731.998955,0.718783
3732.717737,0.718783
3733.483397,0.765660
3734.217806,0.734409
3734.952215,0.734409
3735.655372,0.703157
3736.389781,0.734409
3737.124189,0.734409
3737.874223,0.750034
3738.639884,0.765660
3739.374292,0.734409
3740.093075,0.718783
3740.796232,0.703157
3741.530641,0.734409
3745.843338,0.812537
3746.515244,0.671906
3747.202775,0.687531
3747.890307,0.687531
3748.577838,0.687531
3749.296621,0.718783
3749.968527,0.671906
3750.702936,0.734409
3751.374841,0.671906
3752.062373,0.687531
3752.781156,0.718783
3753.484313,0.703157
3754.140593,0.656280
3754.890627,0.750034
3755.531282,0.640654
3756.312567,0.781286
3761.109662,0.671906
3761.906574,0.796911
3762.531602,0.625029
3763.312888,0.781286
3763.984794,0.671906
3764.719202,0.734409
3765.406734,0.687531
3766.125517,0.718783
3770.375711,0.703157
3771.094494,0.718783
3771.828903,0.734409
3772.563311,0.734409
3773.282094,0.718783
3774.000877,0.718783
3774.610280,0.609403
3779.735515,0.703157
3780.454298,0.718783
3785.454526,0.703157
3786.142058,0.687531
3786.954595,0.812537
3787.579624,0.625029
3788.282781,0.703157
3789.079692,0.796911
3798.908267,0.703157
3799.595799,0.687531
3800.314582,0.718783
3801.002113,0.687531
3801.783399,0.781286
3802.580310,0.796911
3803.220965,0.640654
3803.939748,0.718783
3804.674156,0.734409
3805.408565,0.734409
3806.127348,0.718783
3806.830505,0.703157
3807.533662,0.703157
3808.283696,0.750034
3808.986854,0.703157
3809.690011,0.703157
3810.377542,0.687531
3811.080699,0.703157
3811.768231,0.687531
3812.471388,0.703157
3813.127668,0.656280
3820.081111,0.703157
3820.768643,0.687531
3821.456174,0.687531
3822.159332,0.703157
3822.862489,0.703157
3823.550020,0.687531
3824.284429,0.734409
3824.987586,0.703157
3825.643866,0.656280
3826.331398,0.687531
3827.018929,0.687531
3827.722086,0.703157
3828.425243,0.703157
3829.112775,0.687531
3834.597401,0.656280
3835.300558,0.703157
3835.909961,0.609403
3836.706872,0.796911
3837.378778,0.671906
3838.050684,0.671906
3838.753841,0.703157
3839.410121,0.656280
3840.035150,0.625029
3840.722681,0.687531
3841.394587,0.671906
3842.066493,0.671906
3842.738399,0.671906
3843.425930,0.687531
3844.113461,0.687531
3844.785367,0.671906
3845.441647,0.656280
3858.301611,0.734409
3859.020394,0.718783
3862.270543,0.656280
3862.958074,0.687531
3867.661414,0.640654
3868.364572,0.703157
3869.052103,0.687531
3869.724009,0.671906
3870.411540,0.687531
3878.661918,0.640654
3879.365075,0.703157
3880.052607,0.687531
3880.755764,0.703157
3881.380792,0.625029
3882.068324,0.687531
3882.740230,0.671906
3883.427761,0.687531
3884.115293,0.687531
3884.787198,0.671906
3885.427853,0.640654
3886.131010,0.703157
3886.818541,0.687531
3887.474821,0.656280
3888.146727,0.671906
3888.803007,0.656280
3889.506164,0.703157
3890.178070,0.671906
3890.849976,0.671906
3891.568759,0.718783
3892.240664,0.671906
3892.912570,0.671906
3893.584476,0.671906
3894.287633,0.703157
3894.959539,0.671906
3895.631445,0.671906
3896.334602,0.703157
3897.006508,0.671906
3897.678413,0.671906
3898.365945,0.687531
3899.053476,0.687531
3899.709756,0.656280
3900.428539,0.718783
3901.069194,0.640654
3901.756725,0.687531
3902.397379,0.640654
3903.069285,0.671906
3903.772442,0.703157
3904.303717,0.531274
3907.741374,0.718783
3912.960363,0.687531
3913.616643,0.656280
3914.288549,0.671906
3914.960454,0.671906
3915.647986,0.687531
3916.335517,0.687531
3917.038675,0.703157
3917.694955,0.656280
3918.382486,0.687531
3919.038766,0.656280
3933.148787,0.750034
3964.618978,0.781286
3969.259815,0.703157
3969.884844,0.625029
3970.572375,0.687531
3971.213029,0.640654
3971.900561,0.687531
3972.541215,0.640654
3973.228747,0.687531
3973.916278,0.687531
3974.635061,0.718783
3975.322592,0.687531
3976.025750,0.703157
3976.713281,0.687531
3977.478941,0.765660
3978.166473,0.687531
3978.885256,0.718783
3979.557161,0.671906
3980.291570,0.734409
3981.041604,0.750034
3981.635381,0.593777
3982.338539,0.703157
3982.963567,0.625029
3983.666724,0.703157
3984.323004,0.656280
3985.041787,0.718783
3985.729319,0.687531
3986.432476,0.703157
3987.151259,0.718783
3987.776288,0.625029
3988.604450,0.828163
3989.229479,0.625029
3989.963888,0.734409
3990.713922,0.750034
3991.526459,0.812537
3992.151488,0.625029
3992.792142,0.640654
3997.714242,0.671906
3998.433025,0.718783
3999.151808,0.718783
3999.839340,0.687531
4000.573748,0.734409
4001.230028,0.656280
4001.995688,0.765660
4002.698846,0.703157
4003.370751,0.671906
4004.120786,0.750034
4004.823943,0.703157
4005.511474,0.687531
4006.277134,0.765660
4006.980292,0.703157
4007.667823,0.687531
4008.324103,0.656280
4009.011635,0.687531
4009.714792,0.703157
4010.371072,0.656280
4011.105480,0.734409
4011.855515,0.750034
4012.433666,0.578151
4013.168075,0.734409
4013.871232,0.703157
4014.590015,0.718783
4015.293172,0.703157
4015.996329,0.703157
4016.699486,0.703157
4017.387018,0.687531
4018.121427,0.734409
4018.824584,0.703157
4019.512115,0.687531
4020.262150,0.750034
4026.496810,0.687531
4027.168716,0.671906
4027.856247,0.687531
4028.575030,0.718783
4029.278187,0.703157
4029.950093,0.671906
4030.668876,0.718783
4031.372033,0.703157
4032.075190,0.703157
4032.825225,0.750034
4033.544008,0.718783
4034.247165,0.703157
4034.965948,0.718783
4035.700356,0.734409
4045.482054,0.687531
4046.091457,0.609403
4046.794614,0.703157
4057.826369,1.203180
4065.186081,0.656280
4065.857987,0.671906
4066.529892,0.671906
4067.233050,0.703157
4067.920581,0.687531
4068.639364,0.718783
4069.311270,0.671906
4070.030053,0.718783
4070.717584,0.687531
4071.467618,0.750034
4072.123899,0.656280
4072.827056,0.703157
4073.498961,0.671906
4074.186493,0.687531
4074.952153,0.765660
4075.592807,0.640654
4076.280339,0.687531
4076.983496,0.703157
4077.655402,0.671906
4078.358559,0.703157
4079.030465,0.671906
4079.717996,0.687531
4080.389902,0.671906
4081.077433,0.687531
4081.733713,0.656280
4082.436871,0.703157
4083.140028,0.703157
4083.796308,0.656280
4084.499465,0.703157
4085.218248,0.718783
4085.905779,0.687531
4086.608937,0.703157
4087.265217,0.656280
4087.968374,0.703157
4088.640280,0.671906
4089.312185,0.671906
4089.999717,0.687531
4090.687248,0.687531
4091.374780,0.687531
4092.062311,0.687531
4092.765468,0.703157
4093.421748,0.656280
4094.015526,0.593777
4094.796811,0.781286
4095.499969,0.703157
4115.297750,0.703157
4115.954030,0.656280
4116.625936,0.671906
4117.313467,0.687531
4117.985373,0.671906
4118.672904,0.687531
4119.344810,0.671906
4120.032341,0.687531
4120.719873,0.687531
4121.407404,0.687531
4122.094936,0.687531
4122.782467,0.687531
4123.485625,0.703157
4124.188782,0.703157
4124.860687,0.671906
4125.610722,0.750034
4126.267002,0.656280
4127.017036,0.750034
4127.720193,0.703157
4128.423351,0.703157
4129.079631,0.656280
4129.782788,0.703157
4130.454694,0.671906
4131.142225,0.687531
4131.845382,0.703157
4132.486037,0.640654
4133.157942,0.671906
4133.829848,0.671906
4138.564440,0.578151
4155.580844,0.703157
4156.237124,0.656280
4156.940281,0.703157
4157.627812,0.687531
4158.299718,0.671906
4159.002875,0.703157
4159.706033,0.703157
4160.424815,0.718783
4161.112347,0.687531
4161.768627,0.656280
4162.471784,0.703157
4163.190567,0.718783
4163.878098,0.687531
4164.534379,0.656280
4165.253161,0.718783
4165.909441,0.656280
4166.612599,0.703157
4167.300130,0.687531
4167.987662,0.687531
4168.659567,0.671906
4169.362725,0.703157
4170.003379,0.640654
4170.628407,0.625029
4171.362816,0.734409
4172.034722,0.671906
4172.769130,0.734409
4173.378533,0.609403
4173.941059,0.562526
4174.456708,0.515649
4185.535340,0.671906
4186.222871,0.687531
4186.863526,0.640654
4187.566683,0.703157
4188.285466,0.718783
4199.317221,0.750034
4199.989126,0.671906
4200.645406,0.656280
4201.348564,0.703157
4202.129849,0.781286
4205.364372,0.687531
4206.098781,0.734409
4206.692558,0.593777
4207.364464,0.671906
4208.005118,0.640654
4208.708276,0.703157
4209.348930,0.640654
4210.020836,0.671906
4210.739619,0.718783
4211.380273,0.640654
4211.989676,0.609403
4212.708459,0.718783
4213.349113,0.640654
4218.724359,0.625029
4219.365013,0.640654
4220.083796,0.718783
4220.740076,0.656280
4221.396356,0.656280
4222.083888,0.687531
4222.802671,0.718783
4223.396448,0.593777
4224.099605,0.703157
4224.755885,0.656280
4225.459042,0.703157
4226.146574,0.687531
4226.802854,0.656280
4227.474760,0.671906
4228.162291,0.687531
4228.787320,0.625029
4251.616490,0.656280
4252.475904,0.859414
4253.100933,0.625029
4253.772838,0.671906
4257.944904,0.671906
4258.679313,0.734409
4259.351219,0.671906
4260.038750,0.687531
4260.773159,0.734409
4261.382562,0.609403
4262.038842,0.656280
4262.804502,0.765660
4263.476408,0.671906
4264.195190,0.718783
4264.820219,0.625029
4265.507751,0.687531
4266.226533,0.718783
4266.929691,0.703157
4267.648474,0.718783
4268.289128,0.640654
4269.007911,0.718783
4269.679816,0.671906
4270.367348,0.687531
4271.101757,0.734409
4271.836165,0.734409
4272.554948,0.718783
4273.117474,0.562526
4273.867508,0.750034
4274.476911,0.609403
4275.148817,0.671906
4275.867600,0.718783
4276.602008,0.734409
4277.227037,0.625029
4277.945820,0.718783
4278.617726,0.671906
4279.289631,0.671906
4279.977163,0.687531
4280.758449,0.781286
4281.430354,0.671906
4282.133512,0.703157
4282.836669,0.703157
4283.508574,0.671906
4284.274235,0.765660
4284.930515,0.656280
4285.618046,0.687531
4286.383706,0.765660
4287.039986,0.656280
4287.758769,0.718783
4288.415049,0.656280
4289.086955,0.671906
4289.790112,0.703157
4290.493269,0.703157
4291.196426,0.703157
4291.946461,0.750034
4292.618366,0.671906
4293.305898,0.687531
4293.977804,0.671906
4294.712212,0.734409
4295.415370,0.703157
4296.118527,0.703157
4296.806058,0.687531
4297.462338,0.656280
4298.149870,0.687531
4298.868653,0.718783
4299.587435,0.718783
4300.306218,0.718783
4300.993750,0.687531
4305.743967,0.671906
4306.431499,0.687531
4307.087779,0.656280
4307.790936,0.703157
4308.447216,0.656280
4309.165999,0.718783
4309.869156,0.703157
4310.587939,0.718783
4311.322348,0.734409
4311.994253,0.671906
4312.697411,0.703157
4313.384942,0.687531
4314.119351,0.734409
4314.806882,0.687531
4315.494414,0.687531
4316.244448,0.750034
4316.947605,0.703157
4317.682014,0.734409
4318.369545,0.687531
4319.072702,0.703157
4319.775860,0.703157
4320.479017,0.703157
4321.213425,0.734409
4321.932208,0.718783
4322.619740,0.687531
4323.307271,0.687531
4323.994803,0.687531
4324.682334,0.687531
4325.369866,0.687531
4331.604526,0.703157
4332.338935,0.734409
4347.464627,0.703157
4348.136533,0.671906
4348.917819,0.781286
4349.495970,0.578151
4350.152250,0.656280
4350.808530,0.656280
4351.511687,0.703157
4352.230470,0.718783
4352.918002,0.687531
4353.605533,0.687531
4354.339942,0.734409
4354.980596,0.640654
4355.715005,0.734409
4356.402536,0.687531
4357.168196,0.765660
4357.886979,0.718783
4358.543259,0.656280
4359.277668,0.734409
4359.933948,0.656280
4360.683982,0.750034
4361.402765,0.718783
4362.105922,0.703157
4362.809079,0.703157
4363.543488,0.734409
4364.293522,0.750034
4365.043557,0.750034
4365.746714,0.703157
4366.465497,0.718783
4367.121777,0.656280
4367.856185,0.734409
4368.512465,0.656280
4373.575197,0.750034
4374.231477,0.656280
4374.887757,0.656280
4375.622166,0.734409
4376.340949,0.718783
4377.028480,0.687531
4377.762889,0.734409
4378.466046,0.703157
4379.184829,0.718783
4379.872360,0.687531
4380.638021,0.765660
4381.325552,0.687531
4382.122463,0.796911
4388.404001,0.843789
4389.044655,0.640654
4389.747813,0.703157
4390.357215,0.609403
4397.279407,0.718783
4397.951313,0.671906
4398.638844,0.687531
4399.326376,0.687531
4400.045159,0.718783
4400.748316,0.703157
4401.482725,0.734409
4402.076502,0.593777
4402.842162,0.765660
4403.498442,0.656280
4404.295353,0.796911
4404.904756,0.609403
4409.123699,0.734409
4409.779979,0.656280
4410.592517,0.812537
4413.920794,0.656280
4414.592700,0.671906
4422.389932,0.796911
4423.046212,0.656280
4423.749369,0.703157
4424.468152,0.718783
4425.171309,0.703157
4430.140286,0.828163
4433.468564,0.625029
4434.124844,0.656280
4434.812375,0.687531
4435.515532,0.703157
4436.203064,0.687531
4436.906221,0.703157
4441.750193,0.593777
4442.437724,0.687531
4443.140882,0.703157
4443.812787,0.671906
4447.875473,0.578151
4448.609882,0.734409
4449.328665,0.718783
4450.031822,0.703157
4450.672476,0.640654
4451.375633,0.703157
4452.031914,0.656280
4452.656942,0.625029
4458.094691,0.703157
4458.797848,0.703157
4459.469754,0.671906
4460.141660,0.671906
4460.735437,0.593777
4461.438594,0.703157
4462.157377,0.718783
4462.891786,0.734409
4463.594943,0.703157
4464.141843,0.546900
4464.798123,0.656280
4471.267169,0.718783
4471.970326,0.703157
4472.689109,0.718783
4473.423518,0.734409
4474.142301,0.718783
4474.845458,0.703157
4475.564241,0.718783
4476.298649,0.734409
4476.970555,0.671906
4477.642461,0.671906
4478.439372,0.796911
4479.080027,0.640654
4483.330221,0.687531
4484.049004,0.718783
4484.736536,0.687531
4485.455318,0.718783
4486.174101,0.718783
4486.892884,0.718783
4487.627293,0.734409
4488.361701,0.734409
4489.064859,0.703157
4489.736764,0.671906
4490.518050,0.781286
4491.174330,0.656280
4491.939990,0.765660
4492.690025,0.750034
4493.377556,0.687531
4494.080713,0.703157
4494.861999,0.781286
4495.549531,0.687531
4496.268313,0.718783
4496.987096,0.718783
4497.721505,0.734409
4498.424662,0.703157
4499.143445,0.718783
4499.862228,0.718783
4500.581011,0.718783
4501.331045,0.750034
4502.034202,0.703157
4502.721734,0.687531
4503.456142,0.734409
4504.128048,0.671906
4504.971837,0.843789
4505.581240,0.609403
4506.315648,0.734409
4507.018806,0.703157
4507.706337,0.687531
4508.409494,0.703157
4509.112651,0.703157
4509.815809,0.703157
4510.518966,0.703157
4511.222123,0.703157
4511.878403,0.656280
4512.706566,0.828163
4513.315969,0.609403
4514.034752,0.718783
4514.769160,0.734409
4515.441066,0.671906
4516.144223,0.703157
4516.847380,0.703157
4517.566163,0.718783
4518.284946,0.718783
4519.003729,0.718783
4519.675635,0.671906
4520.394418,0.718783
4521.097575,0.703157
4521.816358,0.718783
4522.503889,0.687531
4523.207047,0.703157
4523.894578,0.687531
4524.613361,0.718783
4525.316518,0.703157
4526.035301,0.718783
4531.004278,0.687531
4531.723061,0.718783
4532.410593,0.687531
4533.113750,0.703157
4533.832533,0.718783
4534.566941,0.734409
4535.223222,0.656280
4535.910753,0.687531
4536.613910,0.703157
4537.348319,0.734409
4538.051476,0.703157
4538.785885,0.734409
4539.473416,0.687531
4540.239076,0.765660
4540.817228,0.578151
4541.645391,0.828163
4542.364173,0.718783
4543.114208,0.750034
4543.770488,0.656280
4544.489271,0.718783
4545.176802,0.687531
4545.895585,0.718783
4546.645619,0.750034
4547.442531,0.796911
4548.270694,0.828163
4549.051980,0.781286
4549.770762,0.718783
4550.552048,0.781286
4551.270831,0.718783
4552.052117,0.781286
4552.739648,0.687531
4553.442806,0.703157
4554.192840,0.750034
4554.927248,0.734409
4555.661657,0.734409
4556.380440,0.718783
4557.052346,0.671906
4557.755503,0.703157
4558.489912,0.734409
4559.208694,0.718783
4559.974355,0.765660
4560.599383,0.625029
4561.380669,0.781286
4562.052575,0.671906
4562.755732,0.703157
4563.552643,0.796911
4569.209152,0.687531
4569.896684,0.687531
4570.615467,0.718783
4571.334249,0.718783
4572.021781,0.687531
4572.740564,0.718783
4573.412470,0.671906
4574.131253,0.718783
4574.834410,0.703157
4575.553193,0.718783
4576.287601,0.734409
4576.943881,0.656280
4577.662664,0.718783
4578.381447,0.718783
4579.115856,0.734409
4579.803387,0.687531
4580.522170,0.718783
4581.209702,0.687531
4581.912859,0.703157
4582.616016,0.703157
4583.366050,0.750034
4584.084833,0.718783
4584.787990,0.703157
4585.459896,0.671906
4586.178679,0.718783
4586.897462,0.718783
4587.584993,0.687531
4588.335028,0.750034
4588.991308,0.656280
4589.678839,0.687531
4590.366371,0.687531
4591.100779,0.734409
4591.819562,0.718783
4592.491468,0.671906
4593.178999,0.687531
4593.866531,0.687531
4594.569688,0.703157
4595.319722,0.750034
4596.007254,0.687531
4601.085611,0.843789
4601.695014,0.609403
4602.429423,0.734409
4603.148206,0.718783
4603.835737,0.687531
4604.554520,0.718783
4605.242052,0.687531
4605.929583,0.687531
4606.663992,0.734409
4607.320272,0.656280
4608.132809,0.812537
4608.757838,0.625029
4609.492246,0.734409
4610.179778,0.687531
4610.929812,0.750034
4611.586092,0.656280
4612.414255,0.828163
4622.399087,0.703157
4623.133496,0.734409
4623.852278,0.718783
4624.555436,0.703157
4625.289844,0.734409
4626.008627,0.718783
4626.743036,0.734409
4627.493070,0.750034
4628.196227,0.703157
4628.868133,0.671906
4629.586916,0.718783
4638.024802,0.703157
4638.712334,0.687531
4659.900804,0.750034
4673.963947,0.609403
4678.557908,0.640654
4679.214188,0.656280
4679.823591,0.609403
4680.557999,0.734409
4681.198653,0.640654
4681.823682,0.625029
4682.433085,0.609403
4683.073739,0.640654
4683.730019,0.656280
4684.370674,0.640654
4685.026954,0.656280
4685.683234,0.656280
4686.323888,0.640654
4687.027045,0.703157
4687.698951,0.671906
4688.355231,0.656280
4688.995885,0.640654
4689.714668,0.718783
4690.370948,0.656280
4691.058480,0.687531
4691.652257,0.593777
4692.449168,0.796911
4693.074197,0.625029
4693.761729,0.687531
4694.402383,0.640654
4695.058663,0.656280
4695.746194,0.687531
4696.402474,0.656280
4697.090006,0.687531
4697.777537,0.687531
4698.449443,0.671906
4699.121349,0.671906
4699.808880,0.687531
4700.527663,0.718783
4701.199569,0.671906
4701.871475,0.671906
4702.559006,0.687531
4703.277789,0.718783
4703.934069,0.656280
