-34,19,50
-33,19,49
-34,18,50
-33,17,49
-34,17,49
-33,16,50
-34,17,50
-34,18,51
-33,19,51
-34,19,50
-34,18,50
-34,19,50
-35,17,49
-34,17,50
-34,17,50
-34,18,50
-34,19,50
-33,19,50
-34,18,50
-32,18,51
-30,18,52
-32,17,51
-33,17,50
-34,17,50
-34,17,50
-34,17,50
-33,18,51
-31,19,51
-32,18,52
-32,17,51
-33,17,51
-33,17,50
-33,17,51
-32,17,50
-32,18,51
-32,18,52
-32,17,51
-32,16,51
-33,17,50
-33,17,50
-32,18,51
-32,17,51
-33,18,51
-33,17,51
-33,17,51
-33,17,51
-32,17,51
-33,16,51
-32,17,51
-33,18,51
-33,18,51
-33,17,51
-32,17,51
-33,17,51
-33,17,51
-32,17,51
-33,18,50
-33,18,50
-33,18,50
-34,18,50
-34,19,50
-35,19,50
-35,20,49
-35,19,49
-35,19,50
-35,18,50
-34,18,49
-33,17,49
-32,15,51
-32,16,51
-32,16,51
-34,18,50
-34,19,50
-34,18,50
-34,18,50
-33,18,50
-33,18,50
-32,16,51
-33,16,51
-33,16,51
-32,17,50
-33,18,51
-34,18,49
-34,18,50
-34,18,50
-34,18,50
-33,17,50
-33,17,51
-33,17,50
-33,17,50
-34,17,50
-34,18,50
-35,19,49
-35,20,49
-35,19,49
-34,17,50
-33,17,50
-33,16,50
-33,16,50
-33,17,50
-34,18,50
-33,18,50
-34,18,50
-34,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-34,18,50
-34,18,49
-34,18,50
-34,18,50
-34,17,49
-34,17,50
-33,17,51
-33,17,51
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,51
-33,19,51
-33,19,50
-33,18,50
-33,18,51
-33,19,50
-33,19,50
-32,19,50
-33,18,50
-33,19,51
-32,19,51
-33,19,50
-33,19,50
-34,19,50
-33,19,50
-33,19,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-32,18,51
-33,18,50
-32,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,51
-33,18,50
-33,18,50
-33,18,50
-33,19,50
-33,18,50
-33,18,50
-33,18,50
-33,19,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,51
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,18,50
-33,19,51
-33,18,51
-33,19,50
-33,18,51
-33,18,51
-33,19,50
-33,18,50
-33,18,51
-33,18,51
-33,18,51
-33,18,50
-32,18,50
-32,18,51
-32,18,51
-33,18,51
-33,18,50
-33,18,50
-33,19,50
-33,19,50
-32,19,51
-33,19,51
-32,19,50
-31,19,51
-32,19,51
-32,20,50
-31,19,50
-32,19,51
-32,19,50
-32,19,51
-32,19,51
-32,19,51
-32,18,51
-32,19,51
-30,19,52
-31,19,52
-32,20,48
-31,18,50
-34,18,48
-37,19,47
-38,23,46
-36,26,49
-34,25,49
-33,24,48
-34,22,49
-34,20,48
-34,19,49
-34,19,50
-34,18,50
-34,18,49
-34,19,49
-35,21,48
-35,21,48
-35,21,49
-34,20,49
-34,20,49
-32,18,50
-32,18,51
-33,18,50
-33,18,50
-33,19,50
-33,19,50
-32,19,51
-33,19,50
-32,19,50
-31,19,51
-32,19,50
-32,20,50
-32,20,50
-33,18,50
-30,18,52
-33,19,49
-32,20,51
-33,20,50
-31,19,51
-33,20,50
-33,20,50
-32,19,50
-32,20,51
-33,19,50
-32,18,51
-33,19,50
-32,19,50
-33,19,50
-33,19,50
-33,20,49
-33,20,50
-33,19,51
-34,19,50
-33,19,50
-33,19,50
-34,19,49
-33,19,50
-34,20,49
-34,20,49
-34,19,49
-33,20,50
-34,19,50
-33,19,50
-33,19,52
-33,19,49
-28,19,51
-32,21,54
-30,20,52
-31,19,50
-29,18,51
-31,18,51
-31,18,51
-32,18,50
-31,19,51
-32,19,51
-32,19,51
-33,18,50
-33,19,50
-33,18,50
-30,19,53
-32,18,50
-32,18,51
-31,19,52
-33,19,51
-32,19,51
-32,18,51
-31,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,50
-31,18,51
-32,19,51
-32,19,51
-31,19,51
-32,19,51
-32,19,51
-31,19,51
-31,19,51
-31,19,51
-31,19,50
-32,19,50
-32,19,52
-32,19,50
-32,19,50
-33,20,51
-33,21,50
-33,20,50
-32,20,50
-32,19,50
-32,19,50
-32,19,50
-33,19,50
-33,21,49
-34,21,49
-34,20,50
-34,20,50
-34,20,49
-33,19,49
-33,19,50
-33,18,50
-32,18,51
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-34,19,50
-33,19,50
-33,18,50
-33,18,50
-33,18,50
-32,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,18,50
-33,18,50
-32,18,51
-32,18,51
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,20,50
-33,20,50
-33,20,50
-33,20,50
-33,20,50
-33,19,50
-33,19,50
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-32,18,50
-32,18,51
-32,18,50
-33,19,50
-33,19,50
-33,19,50
-32,19,50
-33,18,50
-33,18,50
-32,18,50
-32,18,51
-32,18,50
-32,18,50
-32,18,51
-32,18,51
-33,19,50
-33,19,51
-33,19,50
-33,19,50
-32,18,50
-32,18,50
-33,18,50
-33,18,50
-32,18,51
-32,18,50
-32,18,51
-32,19,51
-33,19,50
-33,19,50
-33,19,50
-32,18,51
-32,18,50
-32,18,50
-33,18,50
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-32,19,50
-32,19,50
-32,19,51
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-33,19,50
-32,19,50
-32,19,50
-33,19,50
-32,19,50
-32,19,50
-32,19,50
-33,20,50
-33,20,50
-32,19,51
-32,19,51
-33,19,50
-33,19,50
-33,20,50
-33,21,50
-33,20,50
-33,19,50
-33,19,50
-32,19,50
-32,19,50
-32,18,51
-32,19,50
-33,19,50
-33,19,50
-33,19,50
-32,19,50
-32,19,50
-32,19,50
-32,19,51
-33,19,51
-32,19,50
-32,19,51
-33,19,51
-32,20,51
-33,19,49
-32,18,50
-33,18,49
-33,21,51
-34,21,50
-34,20,49
-34,19,49
-34,18,49
-33,18,50
-33,18,50
-33,19,51
-34,20,50
-35,21,49
-34,20,49
-33,19,49
-31,17,52
-32,17,51
-33,17,50
-33,18,51
-33,21,50
-34,21,49
-33,19,49
-32,18,50
-30,16,52
-32,17,51
-34,20,50
-34,21,50
-33,20,49
-33,19,50
-31,17,51
-32,17,51
-32,17,50
-33,17,50
-33,18,50
-34,19,49
-34,19,49
-33,19,50
-34,20,50
-34,20,50
-33,19,50
-33,18,51
-33,18,51
-33,19,50
-32,18,51
-31,17,51
-32,17,51
-32,18,50
-32,17,50
-32,17,51
-31,17,51
-32,18,51
-32,18,51
-33,18,51
-33,18,51
-32,18,50
-31,17,50
-33,18,50
-32,17,50
-31,17,51
-32,21,53
-33,24,50
-33,22,50
-32,20,51
-34,21,51
-34,20,50
-31,16,50
-31,16,50
-32,17,51
-31,17,52
-30,17,52
-31,17,52
-32,17,51
-32,17,51
-31,18,51
-32,18,51
-32,18,51
-32,17,51
-32,17,51
-32,17,51
-31,16,52
-31,15,51
-32,15,51
-32,15,51
-32,15,51
-32,15,51
-32,16,51
-32,19,51
-32,19,51
-33,20,51
-33,21,50
-34,21,50
-34,20,50
-34,20,50
-33,18,51
-33,17,51
-32,17,51
-32,17,51
-32,17,51
-33,18,50
-33,19,51
-33,19,51
-33,18,51
-33,18,51
-33,18,51
-33,18,51
-33,18,50
-33,18,51
-32,18,51
-33,18,50
-33,18,51
-33,18,51
-33,17,50
-32,17,51
-32,18,51
-33,19,51
-33,19,50
-33,18,50
-33,19,50
-33,19,50
-33,18,50
-33,19,50
-33,19,50
-33,19,50
-33,19,49
-33,19,50
-34,19,49
-34,20,49
-34,20,49
-34,20,49
-34,20,49
-34,19,49
-34,19,49
-34,20,49
-34,20,49
-34,20,49
-34,20,49
-34,20,49
-34,19,49
-34,19,49
-34,19,49
-33,19,49
-33,20,50
-34,20,49
-33,20,50
-33,20,50
-33,20,50
-33,20,50
-33,20,49
-33,20,50
-34,20,49
-33,20,49
-34,19,49
-34,19,49
-35,19,49
-31,19,51
-34,19,50
-34,21,50
-33,20,49
-33,20,50
-32,20,50
-32,19,50
-31,18,50
-35,19,51
-33,19,50
-32,19,50
-31,19,50
-32,19,51
-34,19,50
-33,20,50
-33,19,50
-32,19,50
-32,19,50
-33,19,50
-33,20,50
-33,20,50
-33,20,50
-34,20,50
-33,20,50
-33,19,50
-32,19,51
-32,18,50
-31,18,50
-31,17,51
-32,18,50
-33,19,50
-33,20,50
-34,19,50
-33,19,51
-32,18,51
-32,18,51
-32,19,51
-32,18,51
-32,18,51
-33,19,50
-33,19,50
-33,18,50
-32,18,51
-33,19,51
-32,19,51
-32,18,51
-32,18,51
-32,18,50
-33,19,50
-32,19,50
-33,18,51
-32,18,51
-32,18,50
-32,19,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-33,18,50
-32,19,51
-31,19,50
-33,18,51
-33,18,51
-33,18,50
-32,18,51
-33,18,51
-32,18,51
-31,18,51
-32,18,51
-31,18,51
-32,19,51
-32,18,51
-32,18,51
-31,18,51
-31,17,51
-32,18,51
-32,18,51
-32,18,50
-32,18,51
-31,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,19,51
-32,19,51
-31,18,51
-32,18,51
-31,18,51
-31,18,51
-32,17,51
-32,18,51
-32,18,51
-32,18,51
-31,18,51
-32,18,51
-32,18,51
-32,17,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,17,51
-32,17,51
-32,18,51
-32,17,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-31,18,51
-32,18,51
-32,18,51
-32,17,51
-32,18,51
-32,18,52
-32,18,51
-32,18,51
-32,17,51
-32,17,51
-32,17,51
-32,17,51
-32,17,51
-32,18,51
-32,17,51
-32,17,51
-32,17,51
-32,17,51
-33,17,51
-33,18,51
-32,18,51
-32,18,51
-33,17,51
-32,18,51
-32,18,51
-32,17,51
-32,18,51
-32,18,51
-32,18,51
-33,18,50
-33,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,17,51
-33,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,18,51
-32,17,51
-31,17,51
-33,17,51
-32,17,52
-32,17,51
-32,17,51
-32,18,51
-32,17,51
-32,17,51
-31,16,52
-31,16,51
-31,17,52
-32,17,52
-33,16,51
-32,19,51
-32,18,52
-32,17,51
-30,17,53
-32,17,49
-32,17,50
-29,17,54
-30,17,52
-31,17,50
-31,16,52
-32,16,50
-32,16,51
-30,16,51
-32,17,51
-32,16,52
-32,17,52
-33,17,52
-33,17,51
-32,16,51
-32,16,51
-32,16,51
-31,17,52
-33,17,51
-33,17,51
-28,17,53
-31,17,51
-31,18,54
-31,20,52
-32,19,51
-31,18,51
-29,17,54
-31,16,51
-31,14,51
-32,16,49
-32,15,53
-33,16,50
-32,16,52
-33,17,51
-33,17,51
-33,17,51
-33,17,50
-33,17,51
-33,16,51
-34,16,51
-34,15,50
-33,15,50
-33,15,51
-34,15,51
-34,16,50
-33,17,51
-34,16,51
-33,16,51
-33,16,51
-33,16,51
-32,15,51
-33,16,51
-33,17,51
-34,17,50
-33,17,50
-33,17,51
-33,17,51
-33,17,51
-34,16,50
-33,17,51
-32,16,52
-32,15,51
-32,16,51
-33,16,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,16,51
-33,16,51
-33,17,51
-34,16,50
-33,17,50
-33,16,50
-34,16,51
-34,16,50
-34,16,50
-33,16,51
-33,16,51
-33,16,51
-33,17,51
-33,16,51
-33,16,51
-34,17,51
-34,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-34,16,51
-34,16,51
-33,16,51
-33,16,50
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-34,17,51
-34,16,51
-34,16,51
-33,16,51
-33,16,50
-33,16,51
-33,16,51
-33,16,50
-33,16,50
-35,17,50
-36,18,50
-35,17,50
-35,18,50
-34,17,50
-33,17,50
-32,15,51
-32,15,51
-33,15,51
-33,15,51
-33,15,51
-32,15,51
-32,15,51
-32,15,51
-32,16,51
-33,16,51
-32,16,51
-33,16,52
-33,16,51
-33,15,51
-33,15,52
-32,15,52
-32,15,51
-32,15,51
-32,15,52
-33,15,51
-32,15,51
-33,15,51
-33,15,51
-33,15,52
-33,16,51
-33,16,51
-33,15,51
-32,15,51
-32,15,52
-32,15,51
-33,15,51
-33,15,51
-33,16,51
-33,15,51
-33,15,51
-33,15,51
-33,15,52
-33,15,51
-32,16,51
-32,15,51
-31,14,51
-32,14,51
-32,15,52
-33,15,51
-33,16,51
-33,16,51
-32,16,51
-33,16,51
-33,17,51
-34,17,50
-34,16,51
-34,16,51
-34,17,50
-33,17,50
-34,16,51
-34,17,50
-34,17,51
-34,17,51
-34,16,51
-32,16,51
-32,15,51
-32,16,51
-33,16,51
-34,17,51
-34,17,51
-34,17,50
-33,16,51
-33,16,51
-33,17,51
-33,17,51
-34,17,50
-34,17,50
-32,15,52
-32,14,51
-31,14,51
-32,15,52
-33,16,51
-33,17,51
-33,17,51
-33,16,51
-32,15,51
-31,15,52
-31,15,52
-32,15,52
-32,15,52
-32,16,51
-32,16,51
-32,15,51
-32,16,51
-34,17,51
-34,17,51
-33,16,51
-31,15,52
-31,15,52
-32,16,51
-33,16,51
-33,17,51
-33,16,51
-33,16,51
-32,16,52
-32,15,52
-32,15,52
-32,15,51
-32,16,51
-32,16,52
-33,16,51
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-32,16,52
-31,16,52
-32,16,52
-31,16,52
-31,16,52
-31,16,52
-32,16,52
-31,16,52
-32,16,52
-32,16,52
-31,16,52
-31,16,52
-32,16,52
-31,16,52
-32,16,52
-32,16,52
-31,16,52
-31,15,52
-32,16,52
-32,16,52
-32,16,52
-31,16,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-32,16,52
-32,16,52
-31,16,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-32,16,52
-31,16,52
-31,16,52
-31,16,52
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-31,15,52
-31,16,52
-32,16,52
-32,16,52
-32,16,52
-31,15,52
-30,15,52
-31,15,53
-31,15,52
-31,16,52
-31,16,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-31,15,53
-31,15,52
-31,15,52
-31,15,52
-31,16,52
-32,16,52
-32,15,52
-31,15,52
-31,14,52
-30,15,52
-32,17,52
-29,17,52
-30,17,53
-30,17,52
-29,17,53
-29,17,53
-28,17,52
-28,17,54
-28,16,53
-28,19,55
-29,20,53
-31,20,52
-30,20,52
-30,18,52
-29,17,52
-27,15,54
-27,13,53
-28,13,53
-30,15,53
-30,17,53
-32,19,52
-31,20,52
-31,19,52
-31,18,52
-30,15,53
-30,14,53
-30,12,53
-32,14,52
-32,15,52
-32,16,52
-32,16,52
-32,16,51
-32,15,51
-32,15,52
-32,15,52
-31,14,53
-31,14,53
-31,16,52
-30,17,52
-31,18,53
-32,17,52
-31,17,52
-30,16,53
-30,14,54
-29,13,54
-28,13,54
-29,15,53
-30,15,53
-30,16,52
-30,18,52
-30,18,51
-27,17,51
-29,18,52
-37,17,51
-39,16,50
-40,17,51
-38,18,51
-31,18,51
-29,19,51
-30,19,52
-31,19,51
-32,17,51
-32,17,51
-32,17,51
-30,16,53
-30,14,52
-31,15,52
-30,16,52
-31,19,53
-31,19,51
-32,17,51
-31,17,52
-31,17,52
-32,17,52
-31,17,52
-33,17,51
-31,18,52
-31,18,51
-32,17,50
-32,17,52
-32,17,52
-32,16,51
-32,16,52
-32,17,52
-32,18,51
-32,17,51
-32,17,51
-33,18,51
-33,17,51
-32,17,52
-32,17,51
-33,17,51
-32,17,51
-32,17,51
-32,17,51
-32,17,51
-32,18,52
-32,17,51
-32,18,51
-32,18,51
-32,17,51
-31,17,51
-31,16,51
-31,17,52
-31,17,51
-31,17,52
-31,17,51
-31,18,52
-32,18,52
-22,21,56
-33,15,51
-31,17,51
-32,17,52
-31,18,52
-30,18,52
-30,17,52
-31,16,52
-31,16,52
-31,16,52
-31,17,52
-31,16,53
-30,16,53
-30,15,53
-31,16,52
-32,18,51
-31,18,52
-30,15,53
-30,15,53
-29,14,54
-28,14,54
-28,13,54
-29,13,54
-29,14,53
-31,15,52
-31,16,52
-31,17,52
-31,17,52
-30,16,53
-30,16,53
-29,15,54
-29,15,54
-30,15,53
-30,16,53
-30,16,53
-30,15,53
-30,15,53
-29,15,53
-30,15,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,15,52
-30,15,53
-30,15,53
-30,15,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,15,53
-30,16,53
-30,15,53
-30,15,53
-30,15,53
-30,15,53
-30,15,53
-29,15,53
-30,15,53
-30,16,53
-30,16,53
-30,16,53
-30,15,53
-30,15,53
-30,15,52
-29,14,53
-29,14,54
-30,15,53
-30,16,53
-30,16,53
-29,16,53
-30,16,53
-30,16,52
-30,15,52
-30,16,52
-30,17,53
-31,18,53
-30,17,52
-31,19,52
-32,19,52
-32,18,52
-31,17,52
-30,16,53
-30,16,52
-30,16,52
-30,17,52
-31,17,52
-31,17,52
-30,17,52
-29,17,52
-30,17,53
-29,17,53
-31,17,52
-30,15,53
-31,15,53
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-30,17,53
-30,16,53
-30,16,53
-30,16,52
-30,17,52
-30,17,53
-30,16,53
-29,16,53
-29,14,54
-28,14,54
-28,14,54
-29,15,53
-29,16,53
-30,16,53
-30,17,53
-30,16,53
-30,16,53
-29,15,53
-29,15,53
-29,14,54
-29,15,54
-29,15,53
-29,15,53
-29,15,53
-30,16,53
-29,16,53
-30,16,53
-29,15,53
-29,15,54
-29,15,54
-29,15,53
-29,15,53
-30,16,53
-30,16,53
-29,15,53
-29,15,53
-29,15,54
-29,15,54
-29,15,54
-30,16,54
-30,16,53
-30,15,53
-29,15,53
-28,15,54
-28,15,53
-30,15,53
-30,16,54
-30,16,53
-29,16,53
-30,16,53
-30,15,53
-29,16,53
-29,15,53
-29,15,53
-29,15,53
-29,16,54
-29,15,53
-29,16,53
-30,16,53
-29,16,53
-29,16,53
-29,15,53
-29,15,54
-29,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-29,16,53
-29,15,53
-29,16,53
-30,16,53
-29,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,16,53
-30,16,53
-29,16,53
-30,16,53
-29,16,53
-29,16,53
-30,16,54
-30,17,53
-29,16,52
-29,16,53
-29,16,54
-29,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,17,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,16,53
-30,16,53
-29,16,53
-30,16,53
-30,17,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,17,53
-30,17,53
-30,16,53
-30,16,53
-30,16,53
-30,17,53
-30,16,53
-30,17,53
-29,16,53
-30,17,53
-30,17,53
-30,17,53
-30,17,53
-29,16,53
-29,16,53
-29,16,54
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,54
-29,16,53
-29,16,53
-30,16,53
-30,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-29,15,53
-29,16,53
-29,16,54
-30,16,53
-30,16,53
-30,17,53
-28,17,53
-28,16,54
-28,16,54
-28,15,53
-29,15,52
-29,16,53
-30,16,53
-29,17,53
-31,17,52
-32,16,51
-30,16,52
-29,16,54
-29,18,53
-30,18,53
-30,16,52
-31,16,52
-30,16,53
-30,16,53
-30,16,53
-29,15,53
-29,15,53
-29,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,17,53
-29,16,53
-29,16,53
-29,16,54
-29,16,53
-30,16,53
-29,16,53
-29,15,53
-29,15,53
-29,16,53
-29,16,53
-29,16,54
-30,14,53
-29,16,54
-28,16,54
-29,16,53
-29,16,54
-29,15,52
-30,15,54
-30,15,53
-29,16,53
-28,17,53
-30,14,53
-30,16,53
-29,17,53
-30,16,53
-30,16,53
-30,16,53
-30,16,53
-30,16,54
-30,16,53
-31,16,52
-30,16,53
-30,16,52
-31,14,51
-30,15,52
-30,15,53
-30,17,53
-31,18,53
-32,19,53
-33,20,51
-32,18,51
-32,18,51
-31,16,52
-31,16,52
-30,15,52
-31,15,51
-31,15,52
-31,15,51
-32,16,52
-32,17,51
-32,16,52
-32,16,52
-32,15,52
-31,16,52
-31,16,52
-32,16,52
-32,16,52
-33,16,52
-33,16,52
-32,15,52
-31,15,52
-31,14,52
-30,15,52
-30,15,53
-31,15,53
-29,16,54
-32,17,50
-31,17,52
-31,17,52
-30,17,51
-30,18,54
-29,17,53
-28,17,52
-30,17,51
-31,16,50
-32,16,52
-32,16,52
-33,17,51
-33,17,51
-34,17,51
-33,17,51
-32,16,51
-32,16,51
-33,16,52
-33,16,51
-33,17,51
-32,18,53
-32,18,51
-32,18,51
-34,16,49
-33,16,49
-32,15,51
-29,15,51
-29,16,51
-32,16,53
-33,16,53
-32,17,52
-33,16,51
-33,15,51
-31,14,52
-31,13,52
-31,13,53
-32,14,52
-32,15,51
-34,15,51
-35,15,50
-32,15,51
-34,13,51
-31,15,52
-33,13,52
-32,12,51
-32,12,50
-33,13,50
-32,14,51
-32,14,52
-32,16,52
-34,17,52
-36,17,51
-36,16,50
-35,16,50
-34,16,51
-32,17,53
-33,16,52
-35,15,51
-33,16,50
-33,15,49
-32,15,50
-33,15,50
-34,15,50
-33,15,51
-35,16,50
-34,16,50
-34,16,51
-32,15,50
-33,14,51
-33,15,51
-29,15,51
-30,15,52
-32,15,52
-31,16,51
-33,17,51
-32,16,51
-34,16,51
-33,15,54
-33,15,51
-33,16,51
-33,17,51
-33,16,52
-33,16,51
-33,16,51
-33,16,51
-32,15,52
-32,15,51
-32,15,52
-33,15,51
-32,16,52
-32,16,51
-33,16,51
-33,17,51
-33,17,51
-32,16,51
-32,16,50
-33,15,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,16,51
-33,15,51
-32,14,51
-32,14,52
-33,15,52
-33,16,51
-33,16,51
-33,16,51
-32,15,52
-32,15,52
-32,14,52
-32,15,52
-33,15,51
-33,15,51
-32,15,51
-33,15,51
-33,15,51
-33,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,51
-32,15,52
-32,15,52
-32,15,51
-32,15,51
-32,16,52
-32,15,52
-32,15,52
-32,15,51
-32,14,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,52
-32,16,52
-32,15,51
-32,15,52
-33,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,52
-32,15,51
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,52
-32,16,51
-32,15,51
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,51
-32,15,52
-32,15,52
-32,14,52
-32,14,52
-32,15,52
-32,15,52
-32,15,51
-32,16,52
-32,16,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,16,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-31,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,16,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,52
-32,15,51
-32,15,52
-32,15,51
-32,15,52
-32,15,52
-32,16,51
-32,16,52
-33,16,51
-33,16,51
-33,16,51
-33,17,51
-33,17,51
-33,17,51
-33,16,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-33,16,51
-33,16,51
-33,16,51
-32,16,51
-32,16,51
-33,16,51
-32,16,51
-32,17,51
-32,17,51
-32,16,51
-32,16,51
-32,16,51
-32,17,51
-32,17,51
-32,17,51
-32,16,51
-32,17,51
-32,18,51
-32,18,51
-32,18,51
-32,17,51
-33,18,50
-32,18,51
-32,19,51
-32,18,51
-32,18,52
-34,18,52
-32,19,52
-30,19,54
-31,19,50
-29,19,50
-32,15,49
-29,16,51
-30,17,51
-29,18,53
-33,17,50
-35,17,48
-33,18,49
-32,19,50
-35,19,49
-33,18,50
-33,20,51
-33,18,50
-36,17,51
-33,18,51
-33,19,50
-32,20,51
-31,20,51
-32,20,51
-33,20,51
-33,19,50
-34,18,50
-33,19,50
-34,20,49
-34,19,49
-32,20,50
-34,20,49
-33,20,51
-33,20,50
-33,20,50
-32,20,49
-32,20,49
-33,21,49
-33,20,49
-34,19,49
-34,19,50
-33,20,51
-31,19,50
-32,18,50
-32,19,50
-31,19,50
-34,20,50
-34,19,50
-31,20,51
-34,20,48
-33,18,51
-32,19,51
-32,18,49
-31,20,49
-34,22,49
-33,21,48
-34,20,49
-35,21,48
-36,22,48
-36,21,47
-37,20,47
-35,20,48
-35,20,48
-35,20,48
-36,20,48
-36,22,47
-36,22,47
-36,22,46
-37,22,46
-36,21,45
-39,21,48
-37,23,47
-37,22,45
-37,20,46
-37,20,47
-38,22,48
-36,22,47
-37,21,47
-36,20,47
-36,20,48
-37,20,48
-36,21,47
-37,20,47
-36,20,48
-34,20,48
-35,20,48
-34,19,45
-37,18,50
-35,20,48
-36,20,47
-35,19,48
-35,19,49
-36,19,48
-35,20,49
-35,21,48
-35,20,48
-34,21,49
-35,19,48
-35,20,49
-35,21,48
-36,20,47
-35,20,47
-35,20,47
-35,20,48
-36,20,48
-35,20,48
-35,21,48
-36,21,48
-34,21,47
-35,21,47
-35,20,48
-37,20,49
-35,21,48
-35,22,48
-36,22,48
-36,22,47
-35,22,47
-35,21,48
-36,21,48
-35,21,48
-36,21,48
-33,22,49
-35,22,48
-35,21,47
-35,21,48
