-19,-1,59
-18,-1,59
-17,-1,60
-17,-1,59
-18,-1,60
-18,0,59
-19,0,60
-17,0,59
-18,-1,60
-19,-1,60
-17,-1,59
-18,-1,60
-19,-1,59
-18,0,60
-17,0,59
-18,-1,60
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,60
-18,0,60
-18,-1,59
-18,-1,60
-18,-1,59
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,0,59
-18,0,60
-18,-1,60
-18,-1,59
-18,-1,59
-18,-1,60
-18,-1,60
-18,0,59
-18,-1,60
-18,-1,59
-19,-1,59
-18,-1,60
-18,-1,59
-18,0,59
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,59
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,59
-19,-1,60
-19,-1,60
-18,0,59
-18,-1,59
-18,-1,60
-18,-1,59
-19,-1,60
-19,-1,59
-18,0,60
-18,-1,60
-19,-1,60
-18,-1,59
-18,-1,60
-19,-1,59
-19,-1,59
-18,-1,59
-18,0,60
-18,-1,60
-18,-1,59
-18,-1,59
-19,-1,60
-18,-1,59
-18,-1,60
-19,-1,60
-18,0,60
-18,-1,59
-18,-1,60
-18,-1,59
-19,-1,59
-18,-1,60
-18,-1,59
-18,-1,59
-19,-1,60
-18,-1,59
-18,-1,60
-19,-1,59
-19,0,59
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,0,59
-19,-1,60
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-19,0,59
-19,-1,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-20,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-19,-1,59
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-19,0,59
-20,0,60
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,60
-19,0,59
-19,0,59
-18,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-19,0,59
-19,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-19,0,59
-18,0,59
-20,0,60
-19,0,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,0,59
-19,0,60
-19,0,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,0,59
-19,0,59
-20,0,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,0,59
-20,0,59
-19,0,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-19,0,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,0,59
-20,0,60
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,60
-19,0,59
-20,0,59
-20,0,60
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,0,60
-19,-1,59
-19,-1,60
-19,0,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,0,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,0,59
-20,0,60
-20,0,59
-19,-1,59
-19,-1,59
-19,-1,60
-18,-1,60
-19,0,60
-18,-1,60
-19,-1,60
-17,0,60
-15,1,61
-24,-2,57
-28,-2,55
-18,0,59
-18,-2,60
-20,-1,58
-21,-1,57
-19,-1,60
-18,0,59
-21,-1,59
-20,-1,59
-18,-1,59
-20,-1,59
-21,0,60
-22,-1,58
-21,-1,59
-20,0,58
-19,-1,59
-19,0,59
-21,0,57
-21,-2,58
-20,0,57
-22,-2,57
-21,-1,59
-22,-1,57
-31,2,61
-33,1,67
-28,1,63
-30,2,62
-31,-1,62
-32,-2,65
-33,-1,65
-28,-3,65
-23,-8,41
-21,-19,26
-24,-18,28
-21,-24,33
-16,-27,29
-22,-26,31
-28,-25,40
-28,-16,53
-39,-12,58
-59,-17,44
-63,-7,45
-60,-5,54
-71,-5,44
-58,-7,26
-72,-9,28
-62,-8,23
-47,-3,29
-54,-7,24
-65,-10,12
-61,-10,9
-63,-8,4
-71,-11,-4
-58,-18,-8
-62,-15,-16
-61,-14,-21
-57,-13,-21
-56,-8,-19
-45,-15,-15
-59,-30,-47
-77,-32,-86
-67,-6,-77
-33,16,-14
-23,20,4
-20,-1,1
-26,-11,-19
-67,-4,-65
-77,-12,-73
-52,-22,-60
-43,-22,-58
-41,-16,-61
-49,-13,-60
-38,-9,-45
-27,-7,-41
-35,-8,-45
-29,-10,-53
-28,-12,-57
-32,-14,-55
-36,-13,-56
-33,-11,-60
-28,-12,-61
-29,-13,-58
-21,-13,-57
-14,-14,-55
-14,-14,-54
-16,-14,-54
-21,-14,-53
-9,-11,-53
-14,-7,-59
-16,-7,-58
-8,-5,-68
-11,-5,-64
-16,-4,-58
-9,-3,-59
-8,3,-72
0,2,-74
13,-1,-74
15,-1,-75
13,-1,-57
6,-2,-60
3,-1,-59
-3,-4,-59
0,-4,-63
6,-2,-72
8,-2,-73
5,-5,-74
4,-6,-75
11,-4,-55
2,-5,-43
1,-9,-39
3,-12,-50
5,-3,-64
6,-3,-78
7,-8,-86
-2,-7,-77
-5,-5,-68
4,-6,-45
3,-6,-39
8,-11,-46
9,-9,-55
4,-2,-71
6,-3,-78
-1,-8,-82
-5,-8,-75
-5,-6,-58
5,-6,-36
2,-7,-44
8,-6,-60
4,-4,-68
5,-4,-79
1,-7,-81
-5,-7,-67
-5,-6,-58
6,-7,-41
-2,-7,-46
6,-7,-59
7,-4,-68
3,-4,-78
-4,-9,-75
-6,-8,-69
-3,-6,-46
1,-4,-39
5,-11,-53
6,-10,-61
3,-2,-74
4,-4,-77
-1,-8,-74
-3,-7,-68
-1,-6,-54
-2,-5,-50
3,-8,-53
4,-5,-65
3,-4,-69
-1,-7,-74
-1,-8,-73
-3,-6,-63
-1,-6,-56
2,-7,-51
2,-7,-55
3,-6,-66
2,-5,-69
-1,-8,-68
-3,-8,-66
-2,-6,-61
-2,-7,-57
0,-7,-57
2,-7,-62
1,-7,-63
-1,-6,-66
-1,-6,-67
-3,-8,-66
-4,-8,-64
-1,-6,-59
0,-6,-57
0,-7,-59
0,-7,-63
0,-6,-63
-1,-6,-66
-1,-7,-66
-3,-7,-65
-4,-7,-65
-4,-7,-62
-2,-7,-59
0,-7,-58
0,-7,-59
0,-7,-65
0,-7,-65
-2,-9,-64
-3,-8,-64
-4,-6,-63
-3,-6,-62
-2,-6,-60
-2,-9,-59
-3,-10,-62
0,-8,-64
-2,-8,-65
-4,-7,-64
-4,-6,-64
-6,-7,-63
-2,-7,-60
-1,-8,-61
0,-9,-61
-2,-8,-64
-1,-5,-64
-4,-6,-64
-7,-7,-63
-4,-7,-62
-3,-9,-60
-1,-7,-59
-1,-8,-64
-2,-7,-65
-6,-5,-65
-6,-5,-65
-3,-7,-61
-6,-8,-62
-2,-6,-60
-3,-7,-64
-4,-7,-64
-6,-6,-64
-6,-6,-62
-1,-8,-60
-3,-8,-62
-3,-7,-64
-3,-7,-65
-5,-7,-63
-5,-7,-61
-4,-8,-61
-6,-9,-62
2,-7,-61
0,-7,-61
-4,-6,-63
-8,-6,-66
-2,-6,-63
-7,-8,-63
-8,-7,-62
-4,-6,-62
-4,-7,-62
-5,-7,-61
-4,-6,-61
-5,-6,-63
-6,-8,-65
0,-7,-62
-3,-6,-63
-4,-8,-64
2,-6,-60
-1,-7,-63
-6,-6,-64
-6,-7,-64
-2,-7,-61
3,-6,-59
-3,-7,-64
-3,-7,-64
-4,-5,-65
0,-5,-63
-9,-6,-63
-6,-6,-64
0,-6,-61
-6,-8,-66
-3,-7,-66
4,-6,-59
1,-7,-61
-5,-8,-63
-1,-5,-62
0,-5,-60
-10,-8,-66
-3,-5,-62
6,-5,-59
-10,-9,-68
-3,-6,-66
5,-6,-61
0,-7,-60
-3,-7,-60
-4,-7,-63
-2,-6,-63
2,-6,-61
-4,-7,-64
-7,-6,-64
-7,-5,-64
0,-5,-61
-2,-7,-61
-1,-7,-62
0,-6,-63
-2,-6,-63
-4,-5,-64
-5,-5,-64
-6,-7,-63
-4,-8,-62
-2,-7,-63
-6,-7,-64
-6,-7,-64
-7,-6,-62
-14,-7,-66
-14,-5,-68
-8,-8,-62
-12,-9,-63
-14,-9,-60
-14,-9,-59
-16,-8,-61
-30,-8,-63
-31,-8,-64
-29,-9,-61
-34,-11,-59
-31,-12,-56
-37,-13,-49
-41,-14,-45
-44,-12,-41
-51,-11,-36
-53,-12,-31
-56,-12,-25
-65,-10,-20
-57,-12,-14
-52,-13,-4
-59,-10,-3
-67,-11,0
-69,-11,4
-61,-9,10
-60,-11,9
-64,-12,5
-60,-13,5
-60,-12,6
-65,-11,12
-64,-10,14
-55,-11,20
-58,-13,19
-58,-13,18
-58,-12,19
-60,-9,23
-59,-9,25
-55,-10,24
-56,-10,21
-61,-11,22
-59,-10,23
-59,-11,21
-58,-11,19
-59,-9,21
-58,-13,20
-59,-12,17
-60,-11,18
-60,-10,20
-60,-10,21
-60,-11,21
-60,-10,21
-59,-12,22
-55,-11,25
-56,-12,24
-59,-12,22
-60,-10,23
-58,-11,24
-58,-11,24
-58,-11,24
-54,-12,26
-55,-12,26
-57,-11,23
-58,-12,23
-58,-13,21
-60,-13,19
-61,-13,18
-58,-13,18
-60,-15,12
-64,-16,9
-61,-15,13
-54,-15,23
-55,-14,21
-66,-16,6
-65,-17,8
-54,-16,16
-56,-14,10
-68,-16,8
-67,-15,15
-55,-12,22
-57,-12,14
-66,-17,8
-58,-15,13
-59,-18,11
-66,-14,1
-70,-17,0
-50,-17,23
-58,-12,13
-62,-17,2
-63,-17,5
-65,-15,16
-61,-14,24
-57,-12,15
-59,-14,10
-65,-18,4
-59,-14,11
-62,-14,8
-62,-16,10
-59,-18,13
-59,-15,12
-61,-17,11
-60,-15,11
-60,-13,14
-59,-16,16
-58,-14,13
-65,-19,4
-63,-16,6
-59,-17,12
-59,-14,16
-62,-15,13
-60,-17,13
-56,-14,12
-62,-14,13
-62,-16,14
-54,-14,11
-66,-15,2
-63,-16,12
-60,-15,14
-58,-13,14
-62,-15,10
-62,-16,8
-62,-16,10
-61,-15,12
-61,-15,11
-61,-16,12
-61,-15,8
-61,-15,8
-61,-15,12
-61,-15,13
-60,-14,12
-62,-15,11
-62,-15,10
-61,-15,10
-60,-14,12
-62,-15,13
-60,-15,11
-61,-15,8
-61,-15,9
-61,-15,12
-61,-14,11
-62,-15,9
-60,-16,11
-60,-14,12
-59,-14,11
-64,-16,8
-64,-15,8
-60,-14,11
-60,-15,12
-62,-14,11
-60,-15,9
-62,-15,9
-62,-15,9
-60,-15,9
-61,-15,10
-62,-15,10
-61,-14,11
-61,-15,12
-61,-14,10
-60,-15,9
-63,-15,9
-62,-15,12
-59,-13,14
-61,-16,11
-62,-14,10
-63,-14,10
-58,-14,14
-59,-12,13
-59,-14,15
-63,-14,11
-63,-13,10
-62,-14,8
-62,-14,8
-62,-16,9
-60,-14,11
-58,-14,13
-63,-13,11
-64,-13,11
-60,-12,17
-60,-12,17
-63,-12,15
-62,-14,14
-59,-14,15
-59,-14,14
-59,-15,12
-59,-15,12
-62,-14,13
-61,-14,13
-61,-12,14
-61,-14,15
-60,-14,16
-60,-13,16
-62,-13,15
-60,-14,14
-59,-14,14
-60,-15,14
-61,-14,14
-60,-14,15
-60,-14,16
-59,-13,17
-60,-13,17
-59,-13,19
-60,-13,19
-60,-13,18
-58,-14,18
-58,-14,18
-60,-14,17
-59,-14,18
-59,-14,18
-59,-14,18
-60,-14,18
-59,-14,18
-59,-14,18
-59,-14,19
-59,-14,18
-60,-15,17
-60,-15,18
-59,-14,18
-60,-14,18
-59,-15,18
-59,-14,18
-60,-15,18
-60,-14,18
-60,-14,18
-60,-14,19
-58,-15,21
-58,-15,20
-59,-16,17
-60,-15,17
-59,-17,18
-57,-17,16
-56,-17,14
-61,-19,9
-61,-20,6
-60,-20,0
-58,-19,2
-59,-17,8
-63,-18,10
-66,-19,3
-68,-20,-3
-61,-17,10
-65,-13,18
-69,-12,15
-46,-18,23
-50,-19,21
-49,-19,20
-44,-19,21
-58,-20,17
-61,-21,18
-61,-16,20
-63,-12,18
-60,-19,14
-59,-19,13
-62,-17,11
-62,-17,4
-63,-20,5
-59,-20,13
-58,-19,13
-58,-20,9
-59,-21,10
-59,-19,13
-60,-18,11
-60,-19,14
-57,-18,16
-62,-18,12
-60,-16,13
-59,-20,18
-60,-17,16
-60,-18,13
-58,-21,5
-59,-25,10
-59,-16,20
-60,-19,18
-63,-17,18
-54,-20,22
-53,-18,21
-55,-18,20
-58,-19,21
-59,-17,21
-56,-17,21
-57,-19,22
-54,-17,21
-55,-19,21
-56,-18,21
-58,-18,17
-60,-19,19
-61,-15,15
-61,-14,18
-54,-19,21
-51,-18,19
-66,-17,6
-70,-19,6
-58,-16,8
-56,-20,10
-57,-18,10
-66,-18,4
-62,-18,4
-58,-20,0
-59,-20,-2
-61,-18,-10
-64,-19,-12
-62,-19,-10
-56,-16,-11
-65,-14,-18
-69,-18,-17
-64,-15,-17
-62,-18,-21
-63,-20,-20
-60,-18,-14
-58,-20,-13
-58,-20,-4
-55,-19,1
-59,-20,2
-58,-19,1
-65,-20,-4
-64,-19,0
-58,-20,3
-57,-19,2
-61,-20,1
-62,-19,4
-61,-18,6
-60,-19,7
-62,-20,9
-57,-19,12
-56,-18,11
-60,-20,9
-61,-21,10
-57,-17,8
-58,-17,7
-68,-20,7
-56,-21,15
-58,-19,13
-60,-20,14
-61,-20,14
-59,-19,16
-59,-21,18
-61,-19,13
-60,-21,14
-54,-20,22
-57,-18,21
-57,-19,19
-56,-19,18
-56,-20,21
-57,-19,20
-57,-19,18
-60,-20,22
-62,-17,20
-57,-17,9
-60,-22,11
-56,-18,15
-58,-15,11
-60,-19,17
-65,-19,12
-58,-17,4
-60,-19,2
-60,-20,3
-62,-19,0
-61,-17,9
-60,-19,2
-63,-20,-4
-64,-17,-6
-63,-18,-2
-57,-18,4
-59,-19,2
-61,-18,-3
-62,-19,-5
-58,-19,-5
-61,-18,-5
-65,-17,-4
-63,-15,-5
-60,-20,-8
-59,-22,-13
-61,-21,-16
-60,-20,-14
-59,-20,-14
-63,-18,-11
-64,-18,-10
-62,-21,-9
-61,-22,-10
-55,-21,-6
-55,-22,-2
-62,-19,-5
-65,-20,-6
-63,-18,-3
-63,-18,-3
-63,-20,-1
-58,-21,0
-58,-20,0
-64,-21,-1
-60,-21,6
-58,-19,8
-61,-19,9
-59,-19,15
-60,-17,13
-62,-20,10
-59,-19,12
-57,-20,13
-60,-20,13
-58,-19,13
-62,-20,11
-62,-21,14
-56,-16,15
-58,-16,11
-62,-21,10
-60,-18,11
-58,-17,7
-59,-20,8
-60,-18,8
-63,-16,6
-64,-17,5
-57,-19,8
-60,-18,6
-63,-20,1
-62,-19,-1
-63,-20,0
-64,-18,2
-63,-20,1
-60,-20,-1
-61,-22,-1
-61,-21,3
-61,-18,5
-61,-19,4
-59,-20,9
-59,-19,12
-60,-19,7
-62,-18,1
-63,-20,1
-58,-20,9
-56,-19,12
-61,-16,12
-65,-18,9
-62,-22,4
-59,-21,-2
-61,-19,7
-63,-19,5
-56,-19,10
-58,-16,1
-69,-19,1
-62,-18,6
-59,-20,8
-59,-17,9
-60,-18,9
-59,-18,11
-60,-18,11
-55,-17,20
-54,-15,27
-59,-17,17
-60,-18,16
-54,-20,19
-59,-18,18
-59,-18,20
-57,-19,20
-55,-20,22
-57,-17,20
-60,-17,16
-56,-20,18
-54,-19,20
-59,-18,20
-59,-18,19
-59,-19,17
-57,-19,18
-57,-18,19
-59,-18,18
-58,-19,18
-60,-20,19
-59,-17,19
-60,-18,16
-61,-20,15
-56,-20,16
-57,-19,16
-58,-19,20
-58,-17,19
-59,-18,17
-59,-19,17
-58,-19,16
-57,-19,18
-58,-19,19
-58,-18,19
-57,-18,19
-59,-19,16
-59,-19,16
-58,-18,18
-57,-18,18
-60,-18,17
-59,-18,18
-57,-19,18
-58,-19,16
-59,-19,16
-59,-18,17
-59,-17,18
-59,-18,19
-57,-19,19
-58,-18,17
-61,-20,12
-58,-20,18
-57,-19,19
-61,-17,19
-57,-19,19
-55,-21,17
-56,-20,17
-58,-20,19
-58,-18,20
-60,-17,19
-59,-19,18
-57,-20,19
-55,-20,16
-57,-20,15
-59,-18,19
-60,-18,20
-60,-17,19
-57,-19,20
-55,-18,20
-56,-18,20
-59,-17,19
-58,-17,21
-58,-16,20
-58,-18,17
-58,-18,17
-58,-17,17
-60,-17,16
-58,-17,19
-57,-17,20
-59,-17,19
-59,-17,17
-58,-18,15
-57,-19,16
-58,-18,19
-58,-17,20
-59,-17,19
-59,-18,20
-58,-17,20
-59,-18,17
-59,-19,15
-57,-19,18
-57,-18,19
-59,-18,18
-59,-19,17
-59,-18,19
-59,-17,17
-58,-18,16
-58,-19,18
-57,-18,19
-58,-19,19
-58,-19,19
-58,-18,19
-56,-19,20
-57,-19,19
-58,-19,19
-58,-18,20
-58,-18,21
-58,-17,20
-54,-18,21
-57,-21,19
-59,-19,17
-57,-19,21
-55,-19,21
-58,-19,19
-59,-19,21
-58,-18,21
-57,-18,20
-57,-19,19
-58,-19,20
-59,-18,20
-57,-18,19
-58,-19,20
-57,-17,22
-57,-18,19
-57,-19,19
-57,-19,19
-58,-18,19
-58,-18,18
-58,-19,18
-57,-18,18
-59,-19,17
-58,-19,16
-56,-18,19
-57,-18,21
-59,-17,20
-60,-16,21
-60,-15,19
-58,-16,19
-58,-17,21
-57,-16,20
-58,-17,18
-59,-17,19
-58,-16,21
-58,-16,21
-60,-17,16
-59,-17,17
-56,-17,20
-59,-17,17
-59,-16,19
-57,-16,21
-57,-14,20
-60,-16,17
-60,-16,16
-58,-17,16
-58,-17,18
-60,-16,18
-59,-15,18
-59,-17,17
-59,-16,17
-60,-15,17
-60,-16,16
-57,-18,16
-60,-16,17
-60,-16,17
-59,-17,16
-59,-17,16
-59,-16,17
-60,-17,16
-59,-17,16
-59,-16,17
-60,-17,16
-59,-18,17
-58,-17,17
-59,-17,15
-59,-20,13
-60,-18,11
-60,-19,12
-60,-18,13
-60,-19,12
-59,-20,15
-60,-18,14
-59,-19,11
-59,-20,13
-59,-18,14
-60,-18,12
-60,-19,12
-59,-20,13
-57,-19,14
-62,-20,15
-61,-17,13
-53,-22,19
-59,-17,14
-60,-21,14
-60,-16,17
-59,-20,14
-58,-20,16
-59,-19,14
-60,-18,15
-57,-20,18
-57,-18,18
-60,-18,18
-57,-18,19
-56,-19,18
-61,-19,18
-61,-18,20
-57,-17,18
-57,-19,19
-56,-18,22
-56,-18,21
-57,-19,20
-62,-20,17
-54,-17,21
-58,-17,20
-60,-18,14
-55,-18,17
-58,-18,17
-60,-16,17
-62,-16,16
-57,-17,16
-62,-17,10
-61,-19,9
-63,-16,8
-57,-18,12
-62,-17,9
-62,-17,7
-62,-16,10
-62,-16,10
-61,-18,7
-60,-20,8
-62,-19,8
-59,-19,9
-58,-21,9
-59,-21,10
-61,-19,12
-59,-18,12
-59,-19,13
-59,-20,11
-60,-19,11
-58,-19,14
-60,-18,15
-58,-20,15
-67,-19,10
-58,-18,13
-60,-20,19
-58,-18,18
-60,-19,14
-58,-22,12
-56,-22,15
-58,-19,19
-61,-18,18
-55,-19,16
-59,-22,16
-60,-18,16
-58,-17,15
-58,-20,15
-60,-18,16
-62,-16,15
-57,-18,14
-57,-19,13
-61,-19,10
-62,-18,9
-58,-19,13
-58,-18,14
-62,-19,7
-61,-19,5
-61,-19,8
-60,-18,9
-63,-20,3
-60,-19,2
-59,-19,4
-62,-18,5
-63,-19,4
-59,-18,4
-58,-19,3
-60,-19,0
-62,-19,-2
-53,-19,1
-54,-20,-2
-66,-19,-17
-68,-20,-20
-60,-20,-15
-58,-19,-14
-57,-20,-15
-60,-18,-17
-60,-19,-19
-56,-19,-21
-55,-20,-21
-58,-20,-24
-56,-19,-23
-56,-20,-27
-59,-21,-29
-58,-20,-27
-60,-19,-28
-49,-20,-22
-55,-20,-26
-58,-20,-30
-56,-20,-27
-55,-20,-27
-52,-20,-26
-54,-20,-28
-53,-20,-26
-54,-20,-26
-55,-20,-26
-52,-20,-26
-52,-20,-29
-52,-21,-32
-51,-21,-32
-50,-21,-31
-53,-21,-36
-47,-21,-35
-47,-22,-34
-51,-20,-40
-47,-21,-41
-54,-22,-41
-57,-22,-42
-47,-22,-37
-44,-22,-32
-46,-22,-25
-48,-22,-25
-52,-21,-31
-54,-21,-34
-54,-20,-31
-53,-20,-30
-54,-20,-32
-54,-20,-34
-52,-21,-32
-52,-21,-30
-53,-21,-30
-52,-20,-30
-54,-20,-31
-54,-20,-32
-54,-20,-31
-54,-20,-29
-51,-20,-29
-54,-20,-30
-56,-19,-29
-51,-19,-25
-56,-20,-28
-56,-20,-29
-53,-20,-25
-54,-19,-24
-57,-20,-26
-59,-20,-27
-56,-20,-24
-54,-20,-22
-54,-21,-20
-58,-21,-23
-59,-20,-22
-58,-20,-18
-57,-20,-19
-58,-20,-20
-59,-20,-19
-58,-20,-18
-58,-20,-18
-59,-20,-20
-59,-20,-20
-58,-20,-18
-58,-19,-18
-57,-19,-18
-58,-20,-17
-63,-20,-22
-56,-20,-18
-56,-21,-20
-60,-20,-22
-59,-20,-21
-56,-21,-16
-57,-21,-17
-58,-20,-19
-59,-20,-18
-59,-20,-19
-58,-21,-19
-58,-21,-19
-57,-21,-17
-60,-20,-15
-59,-19,-16
-60,-21,-19
-58,-21,-17
-61,-21,-17
-62,-20,-15
-62,-19,-15
-61,-21,-15
-60,-21,-10
-57,-19,-3
-57,-19,-1
-64,-19,-2
-65,-18,-2
-61,-18,1
-61,-20,4
-58,-19,5
-60,-20,8
-58,-19,10
-63,-19,8
-60,-20,9
-57,-20,11
-57,-20,10
-58,-20,8
-61,-20,6
-61,-20,8
-63,-20,8
-60,-20,7
-57,-21,7
-59,-21,8
-61,-19,7
-61,-20,7
-61,-20,9
-62,-20,6
-60,-20,5
-60,-21,5
-60,-21,4
-62,-20,3
-63,-20,3
-61,-21,5
-60,-20,8
-61,-20,7
-61,-21,8
-62,-23,3
-58,-22,5
-59,-22,9
-59,-21,10
-61,-21,10
-61,-21,10
-57,-21,10
-58,-21,10
-60,-21,12
-61,-20,11
-57,-20,13
-60,-21,14
-60,-20,14
-59,-20,11
-60,-21,11
-60,-21,9
-58,-21,9
-60,-20,11
-60,-20,12
-57,-22,11
-61,-18,11
-59,-21,12
-57,-21,11
-59,-23,6
-63,-20,9
-60,-20,10
-58,-20,9
-59,-22,8
-61,-20,7
-60,-20,7
-61,-21,7
-61,-21,5
-60,-22,4
-60,-22,4
-60,-21,7
-59,-21,7
-59,-22,5
-62,-21,5
-61,-21,6
-58,-22,7
-58,-22,7
-60,-22,5
-60,-22,5
-59,-21,9
-61,-20,9
-62,-18,12
-60,-18,14
-58,-22,9
-56,-24,7
-56,-23,5
-60,-21,9
-61,-20,10
-65,-18,9
-64,-18,7
-60,-20,10
-57,-21,9
-55,-23,2
-53,-23,2
-62,-22,3
-63,-20,4
-62,-19,5
-59,-21,5
-62,-20,0
-60,-20,0
-60,-23,0
-58,-20,1
-60,-20,-1
-59,-22,-2
-58,-22,0
-60,-21,-2
-54,-21,1
-61,-21,-8
-65,-23,-12
-65,-20,-12
-63,-21,-7
-62,-20,-5
-58,-21,-3
-60,-21,-5
-59,-22,-7
-57,-22,-6
-60,-22,-7
-59,-22,-8
-61,-22,-7
-64,-21,-5
-62,-17,-1
-62,-20,-1
-62,-21,-5
-61,-21,-7
-58,-23,-5
-61,-20,-5
-62,-20,-4
-60,-19,-2
-62,-20,-2
-59,-20,-3
-60,-20,-4
-62,-20,-4
-61,-20,-4
-62,-21,-5
-62,-21,-4
-59,-20,-2
-61,-21,-3
-60,-21,-5
-60,-21,-1
-60,-19,1
-62,-21,-2
-61,-21,-3
-61,-21,-2
-59,-21,0
-57,-20,2
-63,-22,0
-61,-20,2
-60,-19,4
-56,-22,4
-57,-22,3
-62,-21,-7
-63,-21,-10
-63,-22,-11
-60,-22,-10
-61,-21,-10
-61,-21,-5
-59,-21,-2
-60,-21,-3
-62,-20,-3
-60,-18,6
-61,-20,5
-57,-20,3
-57,-21,1
-57,-21,0
-59,-19,-5
-61,-21,-6
-62,-21,-8
-60,-20,-12
-54,-23,-12
-60,-24,-15
-59,-20,-21
-65,-21,-21
-57,-21,-19
-60,-21,-23
-55,-22,-21
-60,-21,-22
-59,-20,-18
-57,-21,-19
-55,-22,-19
-57,-22,-18
-58,-21,-17
-59,-19,-16
-57,-21,-14
-55,-23,-18
-59,-24,-22
-56,-20,-8
-60,-23,-9
-55,-21,-13
-56,-22,-13
-64,-24,-14
-59,-20,-12
-55,-22,-10
-58,-23,-8
-59,-23,-9
-57,-21,-7
-57,-22,-8
-61,-21,-12
-60,-21,-12
-61,-22,-12
-58,-23,-12
-59,-22,-11
-61,-22,-11
-59,-21,-10
-59,-21,-8
-58,-23,-12
-59,-20,-11
-56,-21,-7
-61,-23,-14
-61,-20,-12
-56,-22,-8
-56,-23,-10
-63,-21,-11
-62,-20,-10
-58,-23,-7
-57,-23,-7
-63,-21,-10
-58,-22,-10
-57,-24,-12
-61,-21,-9
-59,-21,-6
-62,-21,-9
-59,-22,-12
-61,-21,-10
-59,-22,-9
-62,-20,-10
-59,-20,-7
-58,-22,-8
-59,-23,-9
-62,-20,-10
-58,-23,-10
-60,-23,-11
-63,-20,-9
-58,-20,-9
-60,-23,-9
-59,-22,-9
-61,-21,-9
-61,-21,-8
-60,-21,-8
-59,-22,-8
-60,-22,-8
-62,-21,-9
-59,-21,-8
-59,-21,-5
-61,-20,-5
-61,-21,-7
-60,-22,-6
-59,-22,-5
-62,-21,-6
-59,-21,-6
-60,-22,-6
-61,-21,-6
-62,-20,-7
-59,-22,-8
-59,-22,-7
-60,-22,-6
-60,-22,-9
-62,-23,-10
-59,-21,-7
-60,-21,-7
-60,-22,-10
-62,-22,-11
-57,-22,-6
-60,-22,-8
-58,-21,-11
-62,-25,-20
-62,-19,-5
-56,-20,5
-56,-23,-5
-62,-21,-11
-60,-21,-7
-60,-22,-6
-62,-22,-9
-58,-21,-7
-55,-22,-2
-61,-20,-3
-59,-20,-5
-63,-22,-5
-61,-21,-4
-60,-22,-6
-61,-22,-5
-60,-21,-4
-60,-22,-4
-60,-21,-4
-61,-21,-4
-59,-21,-3
-60,-21,-5
-60,-21,-4
-61,-21,-4
-61,-21,-5
-60,-22,-7
-60,-22,-7
-58,-22,-6
-62,-22,-9
-63,-22,-9
-58,-21,-5
-58,-22,-6
-61,-23,-8
