4761.717965,0.562526
4762.280490,0.562526
4762.843016,0.562526
4763.389916,0.546900
4763.936816,0.546900
4764.468091,0.531274
4765.046242,0.578151
4765.624393,0.578151
4766.186919,0.562526
4766.749445,0.562526
4767.249468,0.500023
4767.780742,0.531274
4768.343268,0.562526
4768.905794,0.562526
4769.452694,0.546900
4770.015219,0.562526
4770.562119,0.546900
4771.093394,0.531274
4771.609042,0.515649
4772.202820,0.593777
4772.718468,0.515649
4773.327871,0.609403
4781.843886,0.484397
4782.390786,0.546900
4782.937686,0.546900
4783.453335,0.515649
4783.968983,0.515649
4784.484632,0.515649
4785.047158,0.562526
4785.578432,0.531274
4786.109706,0.531274
4786.672232,0.562526
4787.219132,0.546900
4787.750406,0.531274
4788.281681,0.531274
4788.812955,0.531274
4789.344229,0.531274
4789.938006,0.593777
4790.484906,0.546900
4791.000555,0.515649
4791.531829,0.531274
4792.078729,0.546900
4792.563127,0.484397
4793.094401,0.531274
4793.625675,0.531274
4794.141324,0.515649
4794.656972,0.515649
4795.188247,0.531274
4795.703895,0.515649
4796.266421,0.562526
4796.813321,0.546900
4797.360221,0.546900
4797.907121,0.546900
4798.422770,0.515649
4798.969670,0.546900
4799.516570,0.546900
4800.047844,0.531274
4800.625996,0.578151
4801.126019,0.500023
4801.657293,0.531274
4802.188567,0.531274
4802.704216,0.515649
4803.251116,0.546900
4803.798016,0.546900
4804.360542,0.562526
4804.923067,0.562526
4805.485593,0.562526
4806.032493,0.546900
4806.563767,0.531274
4807.110667,0.546900
4807.657568,0.546900
4808.204468,0.546900
4808.751368,0.546900
4809.313893,0.562526
4809.876419,0.562526
4810.423319,0.546900
4810.954593,0.531274
4811.501493,0.546900
4812.048393,0.546900
4812.610919,0.562526
4813.142194,0.531274
4813.720345,0.578151
4814.282871,0.562526
4814.814145,0.531274
4815.345419,0.531274
4815.907945,0.562526
4816.454845,0.546900
4817.032997,0.578151
4817.626774,0.593777
4818.204925,0.578151
4818.736200,0.531274
4819.329977,0.593777
4819.892503,0.562526
4820.470654,0.578151
4821.048805,0.578151
4821.611331,0.562526
4822.158231,0.546900
4822.705131,0.546900
4823.252031,0.546900
4823.845809,0.593777
4824.408334,0.562526
4825.002111,0.593777
4825.549011,0.546900
4826.111537,0.562526
4826.674063,0.562526
4827.252214,0.578151
4827.799114,0.546900
4828.361640,0.562526
4828.924166,0.562526
4829.471066,0.546900
4830.049217,0.578151
4830.611743,0.562526
4831.189895,0.578151
4831.768046,0.578151
4832.330572,0.562526
4832.877472,0.546900
4833.455623,0.578151
4834.002523,0.546900
4834.565049,0.562526
4835.143201,0.578151
4835.690101,0.546900
4836.252626,0.562526
4836.815152,0.562526
4837.377678,0.562526
4837.955829,0.578151
4838.518355,0.562526
4839.065255,0.546900
4839.612155,0.546900
4840.174681,0.562526
4840.737207,0.562526
4841.315358,0.578151
4841.893510,0.578151
4842.471661,0.578151
4843.018561,0.546900
4843.565461,0.546900
4844.127987,0.562526
4844.674887,0.546900
4845.237413,0.562526
4845.815564,0.578151
4846.362464,0.546900
4846.909364,0.546900
4847.456264,0.546900
4848.018790,0.562526
4848.596941,0.578151
4849.159467,0.562526
4849.706367,0.546900
4850.253267,0.546900
4850.800167,0.546900
4851.362693,0.562526
4851.925219,0.562526
4852.472119,0.546900
4853.034645,0.562526
4853.581545,0.546900
4854.144070,0.562526
4854.706596,0.562526
4855.269122,0.562526
4855.847273,0.578151
4856.394173,0.546900
4856.941073,0.546900
4857.487973,0.546900
4858.034873,0.546900
4858.613025,0.578151
4859.175551,0.562526
4859.753702,0.578151
4860.284976,0.531274
4860.847502,0.562526
4861.410028,0.562526
4861.972554,0.562526
4862.535079,0.562526
4868.566606,0.531274
4869.129131,0.562526
4869.707283,0.578151
4870.269809,0.562526
4870.754206,0.484397
4871.332357,0.578151
4871.894883,0.562526
4878.520186,0.562526
4879.082712,0.562526
4879.660863,0.578151
4880.207763,0.546900
4880.754663,0.546900
4881.317189,0.562526
4881.895341,0.578151
4882.457866,0.562526
4883.020392,0.562526
4883.567292,0.546900
4884.145444,0.578151
4884.707969,0.562526
4885.286121,0.578151
4885.848647,0.562526
4886.411172,0.562526
4886.958072,0.546900
4887.536224,0.578151
4888.130001,0.593777
4888.708153,0.578151
4889.286304,0.578151
4889.848830,0.562526
4890.395730,0.546900
4890.958256,0.562526
4891.536407,0.578151
4892.098933,0.562526
4892.661458,0.562526
4893.223984,0.562526
4893.755259,0.531274
4894.317784,0.562526
4894.880310,0.562526
4895.458462,0.578151
4896.020987,0.562526
4896.567887,0.546900
4902.146268,0.578151
4902.708793,0.562526
4903.271319,0.562526
4903.833845,0.562526
4904.380745,0.546900
4904.943271,0.562526
4905.490171,0.546900
4906.068322,0.578151
4914.928103,0.546900
4915.475003,0.546900
4916.068780,0.593777
4916.615680,0.546900
4917.178206,0.562526
4917.756357,0.578151
4918.272006,0.515649
4918.818906,0.546900
4919.381432,0.562526
4919.928332,0.546900
4920.490857,0.562526
4921.069009,0.578151
4940.569901,0.687531
4941.194930,0.625029
4941.773082,0.578151
4942.382484,0.609403
4942.991887,0.609403
4943.616916,0.625029
4944.226319,0.609403
4950.914125,0.546900
4951.492276,0.578151
4952.039176,0.546900
4952.523574,0.484397
4953.101725,0.578151
4953.632999,0.531274
4954.211151,0.578151
4954.789302,0.578151
4955.367454,0.578151
4961.930254,0.546900
4962.477154,0.546900
4963.008429,0.531274
4963.555329,0.546900
4984.290653,0.625029
4984.946933,0.656280
4985.509459,0.562526
4986.040733,0.531274
4986.618884,0.578151
5003.338400,0.609403
5003.900925,0.562526
5004.479077,0.578151
5005.041603,0.562526
5005.572877,0.531274
5006.088526,0.515649
5006.651051,0.562526
5007.229203,0.578151
5007.791728,0.562526
5008.369880,0.578151
5013.698249,0.531274
5014.245149,0.546900
5014.792049,0.546900
5015.338949,0.546900
5015.917100,0.578151
5016.417123,0.500023
5016.964023,0.546900
5017.495298,0.531274
5018.042198,0.546900
5018.604723,0.562526
5019.135998,0.531274
5019.682898,0.546900
5020.182921,0.500023
5020.761072,0.578151
5021.339224,0.578151
5021.839247,0.500023
5022.401772,0.562526
5022.917421,0.515649
5023.495572,0.578151
5024.058098,0.562526
5024.620624,0.562526
5025.136272,0.515649
5025.683172,0.546900
5026.198821,0.515649
5026.776973,0.578151
5027.323873,0.546900
5027.870773,0.546900
5028.402047,0.531274
5028.933321,0.531274
5029.464596,0.531274
5030.011496,0.546900
5030.605273,0.593777
5031.120921,0.515649
5031.636570,0.515649
5032.183470,0.546900
5032.745996,0.562526
5033.308522,0.562526
5033.839796,0.531274
5034.386696,0.546900
5034.902344,0.515649
5035.417993,0.515649
5035.980519,0.562526
5036.511793,0.531274
5037.027442,0.515649
5037.558716,0.531274
5038.074365,0.515649
5038.715019,0.640654
5039.199416,0.484397
5039.621310,0.421894
5051.637486,0.484397
5052.168760,0.531274
5052.700034,0.531274
5056.512709,0.546900
5057.059609,0.546900
5057.590883,0.531274
5058.137783,0.546900
5058.669057,0.531274
5059.262835,0.593777
5059.778483,0.515649
5060.278506,0.500023
5060.841032,0.562526
5061.387932,0.546900
5061.934832,0.546900
5062.497358,0.562526
5063.013006,0.515649
5072.575944,0.468771
5073.169721,0.593777
5073.700995,0.531274
5074.216644,0.515649
5092.029959,0.562526
5092.529982,0.500023
5093.076882,0.546900
5093.623782,0.546900
5094.108180,0.484397
5094.623828,0.515649
5095.155102,0.531274
5095.670751,0.515649
5096.248903,0.578151
5096.795803,0.546900
5097.327077,0.531274
5100.045951,0.546900
5100.530349,0.484397
5101.124126,0.593777
5101.686651,0.562526
5102.327306,0.640654
5121.375053,0.593777
5121.937578,0.562526
5127.062813,0.500023
5127.594087,0.531274
5128.109736,0.515649
5128.625385,0.515649
5229.442499,0.593777
5229.973774,0.531274
5230.536299,0.562526
5231.098825,0.562526
5231.676977,0.578151
5232.239502,0.562526
5232.786402,0.546900
5233.348928,0.562526
5233.880203,0.531274
5234.380225,0.500023
5234.942751,0.562526
5235.505277,0.562526
5236.052177,0.546900
5236.599077,0.546900
5237.192854,0.593777
5237.661626,0.468771
5238.239777,0.578151
5238.817929,0.578151
5239.364829,0.546900
5239.880477,0.515649
5240.411752,0.531274
5240.943026,0.531274
5359.307819,0.562526
5359.839093,0.531274
5360.354742,0.515649
5360.870390,0.515649
5361.401665,0.531274
5438.077049,0.515649
5438.592698,0.515649
5447.780619,0.500023
5448.296267,0.515649
5448.858793,0.562526
5449.358816,0.500023
5457.562316,0.578151
5458.046714,0.484397
5458.577988,0.531274
5459.171765,0.593777
5459.687414,0.515649
5460.249939,0.562526
5460.781214,0.531274
5461.312488,0.531274
5461.875014,0.562526
5462.437540,0.562526
5462.968814,0.531274
5470.984806,0.500023
5471.500454,0.515649
5472.078606,0.578151
5472.563003,0.484397
5473.063026,0.500023
5473.625552,0.562526
5474.203703,0.578151
5474.703726,0.500023
5475.188123,0.484397
5475.735023,0.546900
5476.313175,0.578151
5476.828823,0.515649
5477.344472,0.515649
5477.875746,0.531274
5478.375769,0.500023
5478.891418,0.515649
5479.407066,0.515649
5479.953966,0.546900
5480.485241,0.531274
5481.032141,0.546900
5481.594666,0.562526
5482.110315,0.515649
5482.735344,0.625029
5483.204115,0.468771
5483.751015,0.546900
5484.313541,0.562526
5484.766687,0.453146
5491.345113,0.531274
5491.876387,0.531274
5492.501416,0.625029
5493.048316,0.546900
5493.501462,0.453146
5494.032736,0.531274
5494.657764,0.625029
5495.189039,0.531274
5495.720313,0.531274
5496.235962,0.515649
5496.798487,0.562526
5497.267259,0.468771
5497.845410,0.578151
5513.596131,0.562526
5514.174283,0.578151
5514.689931,0.515649
5515.221206,0.531274
5515.814983,0.593777
5516.330631,0.515649
5516.877532,0.546900
5517.424432,0.546900
5517.940080,0.515649
5518.518232,0.578151
5519.033880,0.515649
5519.580780,0.546900
5520.096429,0.515649
5520.627703,0.531274
5521.205855,0.578151
5521.737129,0.531274
5522.330906,0.593777
5522.862180,0.531274
5523.393455,0.531274
5523.940355,0.546900
5524.487255,0.546900
5525.049781,0.562526
5525.612306,0.562526
5526.159206,0.546900
5526.627978,0.468771
5529.940629,0.562526
5530.471904,0.531274
5531.018804,0.546900
5531.534452,0.515649
5532.081352,0.546900
5536.440927,0.531274
5537.019078,0.578151
5537.550353,0.531274
5538.112879,0.562526
5538.628527,0.515649
5539.206679,0.578151
5539.737953,0.531274
5540.316104,0.578151
5540.863004,0.546900
5556.957491,0.593777
5557.457514,0.500023
5558.020040,0.562526
5558.582566,0.562526
5559.113840,0.531274
5559.676366,0.562526
5560.223266,0.546900
5560.770166,0.546900
5561.301440,0.531274
5561.848340,0.546900
5562.348363,0.500023
5572.036306,0.515649
5572.598832,0.562526
5573.145732,0.546900
5582.302401,0.531274
5582.849301,0.546900
5583.396201,0.546900
5583.896224,0.500023
5584.490001,0.593777
5585.068153,0.578151
5585.630679,0.562526
5586.177579,0.546900
5586.771356,0.593777
5587.318256,0.546900
5587.865156,0.546900
5588.412056,0.546900
5588.990207,0.578151
5592.787256,0.531274
5593.334156,0.546900
5593.896682,0.562526
5594.490459,0.593777
5594.990482,0.500023
5595.521756,0.531274
5596.084282,0.562526
5596.631182,0.546900
5597.209334,0.578151
5597.771859,0.562526
5598.287508,0.515649
5598.818782,0.531274
5599.381308,0.562526
5599.943834,0.562526
5600.506360,0.562526
5601.084511,0.578151
5601.631411,0.546900
5602.178311,0.546900
5602.756463,0.578151
5603.272111,0.515649
5603.865888,0.593777
5604.412788,0.546900
5604.944063,0.531274
5605.522214,0.578151
5606.084740,0.562526
5606.647266,0.562526
5607.178540,0.531274
5607.787943,0.609403
5608.303591,0.515649
5608.897369,0.593777
5609.491146,0.593777
5610.053672,0.562526
5610.631823,0.578151
5614.944520,0.531274
5615.507046,0.562526
5616.053946,0.546900
5616.616472,0.562526
5617.178998,0.562526
5617.757149,0.578151
5618.304049,0.546900
5618.882201,0.578151
5619.429101,0.546900
5619.976001,0.546900
5620.522901,0.546900
5621.038549,0.515649
5621.601075,0.562526
5622.147975,0.546900
5622.710501,0.562526
5623.273027,0.562526
5623.835552,0.562526
5624.351201,0.515649
5624.898101,0.546900
5625.460627,0.562526
5626.054404,0.593777
5626.616930,0.562526
5627.163830,0.546900
5632.710959,0.515649
5633.273484,0.562526
5633.804759,0.531274
5634.351659,0.546900
5634.898559,0.546900
5635.461085,0.562526
5636.039236,0.578151
5636.633013,0.593777
5637.164288,0.531274
5637.726813,0.562526
5638.289339,0.562526
5638.836239,0.546900
5639.383139,0.546900
5639.976916,0.593777
5640.523816,0.546900
5650.571151,0.593777
5651.102426,0.531274
5651.680577,0.578151
5662.946718,0.562526
5663.493618,0.546900
5664.009266,0.515649
5664.587418,0.578151
5665.165569,0.578151
5665.759346,0.593777
5666.290621,0.531274
5666.837521,0.546900
5667.431298,0.593777
5668.009449,0.578151
5668.540724,0.531274
5669.087624,0.546900
5669.634524,0.546900
5670.197050,0.562526
5670.759575,0.562526
5671.322101,0.562526
5671.837750,0.515649
5672.400275,0.562526
5672.947176,0.546900
5673.478450,0.531274
5674.040976,0.562526
5674.603501,0.562526
5675.181653,0.578151
5675.712927,0.531274
5676.275453,0.562526
5676.806727,0.531274
5677.384879,0.578151
5677.963030,0.578151
5678.525556,0.562526
5697.667057,0.500023
5698.260834,0.593777
5700.885954,0.546900
5701.448480,0.562526
5701.979754,0.531274
5702.511029,0.531274
5703.073555,0.562526
5703.651706,0.578151
5704.198606,0.546900
5704.761132,0.562526
5705.308032,0.546900
5705.870558,0.562526
5706.401832,0.531274
5706.995609,0.593777
5707.542509,0.546900
5710.308261,0.562526
5710.808284,0.500023
5711.402061,0.593777
5711.855206,0.453146
5712.339604,0.484397
5712.855252,0.515649
5713.402152,0.546900
5713.886549,0.484397
5722.121301,0.546900
5722.699453,0.578151
5723.199476,0.500023
5723.777627,0.578151
5724.355779,0.578151
5724.918304,0.562526
5725.433953,0.515649
5725.996479,0.562526
5726.543379,0.546900
5727.090279,0.546900
5727.637179,0.546900
5728.168453,0.531274
5728.730979,0.562526
5729.262253,0.531274
5729.809153,0.546900
5730.371679,0.562526
5730.902953,0.531274
5731.434228,0.531274
5732.012379,0.578151
5732.543653,0.531274
5733.106179,0.562526
5733.653079,0.546900
5734.199979,0.546900
5734.778131,0.578151
5735.293779,0.515649
5735.871931,0.578151
5736.418831,0.546900
5736.950105,0.531274
5737.512631,0.562526
5738.059531,0.546900
5738.606431,0.546900
5739.168957,0.562526
5739.715857,0.546900
5740.231505,0.515649
5740.809657,0.578151
5741.340931,0.531274
5761.388724,0.593777
5761.873121,0.484397
5762.420021,0.546900
5785.202314,0.593777
5785.717963,0.515649
5786.327365,0.609403
5786.874265,0.546900
5787.499294,0.625029
5788.030568,0.531274
5813.484859,0.531274
5814.016133,0.531274
5814.531781,0.515649
5815.141184,0.609403
5821.469599,0.500023
5822.079002,0.609403
5822.594651,0.515649
5823.125925,0.531274
5823.625948,0.500023
5824.188473,0.562526
5824.688496,0.500023
5825.297899,0.609403
5825.829174,0.531274
5826.391699,0.562526
5826.954225,0.562526
5827.516751,0.562526
5828.126154,0.609403
5830.860654,0.515649
5831.438805,0.578151
5832.063834,0.625029
5832.548231,0.484397
5833.126383,0.578151
5833.688908,0.562526
5903.004581,0.500023
5903.535856,0.531274
5904.082756,0.546900
5904.645281,0.562526
