-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,31
-55,-8,31
-55,-8,31
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,31
-55,-7,31
-55,-7,32
-55,-7,32
-55,-8,31
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,31
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,31
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,31
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,31
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,31
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-54,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,33
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,31
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,31
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,31
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,31
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,31
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,31
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,32
-55,-8,31
-55,-7,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,31
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,31
-55,-8,31
-55,-7,32
-55,-6,33
-55,-7,31
-56,-7,31
-55,-7,31
-55,-7,32
-55,-7,32
-55,-7,32
-56,-7,32
-55,-7,32
-55,-7,32
-55,-7,31
-55,-8,31
-55,-7,31
-55,-7,31
-55,-7,31
-55,-7,32
-55,-7,31
-55,-7,31
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,33
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-8,32
-55,-7,32
