-64,-2,0
-63,-2,-1
-65,-2,-1
-65,-1,-1
-64,-1,0
-64,-1,0
-64,-2,0
-64,-2,1
-64,-2,-1
-65,-1,-1
-65,-2,-1
-64,-1,0
-64,-2,1
-64,-2,0
-64,-2,-1
-65,-1,-1
-64,-1,0
-64,-2,1
-64,-1,0
-65,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-63,-2,1
-64,-2,0
-64,-1,0
-64,-1,0
-64,-1,0
-64,-2,0
-64,-2,0
-64,-2,1
-65,-2,0
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,-1
-65,-2,-1
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-65,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,1
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,-1
-64,-1,1
-63,-2,1
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-1,0
-64,-1,0
-64,-2,-1
-64,-2,-2
-64,-2,-1
-64,-2,-1
-64,-2,-1
-64,-2,-1
-64,-1,-1
-64,-2,-1
-64,-2,-1
-64,-2,-1
-64,-2,-1
-64,-1,-1
-64,-2,-1
-64,-2,-2
-64,-2,-1
-64,-2,0
-64,-2,0
-65,-2,-1
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,-1
-64,-2,-1
-64,-1,-1
-65,-2,-1
-64,-2,-1
-64,-2,0
-64,-2,0
-65,-2,-1
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,-1
-64,-2,-1
-64,-2,-1
-65,-2,-1
-64,-2,-1
-63,-2,0
-64,-2,0
-64,-3,-3
-67,-3,-5
-60,-2,3
-62,-2,2
-65,-2,0
-66,-2,-2
-64,-2,0
-64,-2,1
-64,-2,1
-65,-2,-1
-64,-2,-1
-64,-2,0
-65,-2,-1
-64,-2,0
-65,-2,-1
-64,-1,-1
-64,-2,0
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,-1
-64,-2,-1
-63,-2,0
-63,-2,1
-64,-2,-1
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-65,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,-1
-65,-2,-1
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-1,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,1
-64,-2,0
-65,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-2,0
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-65,-1,-1
-65,-2,-1
-63,-2,1
-64,-2,1
-64,-2,0
-65,-2,-1
-64,-2,0
-63,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,0
-65,-1,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-65,-2,-1
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-1,1
-64,-1,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-63,-2,2
-63,-2,2
-64,-1,1
-65,0,0
-64,-2,0
-64,-2,1
-63,-1,2
-64,-2,1
-64,-2,0
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,0
-64,-2,0
-65,-2,0
-64,-2,1
-64,-1,1
-64,-1,1
-64,-2,1
-65,-2,0
-64,-2,0
-64,-2,1
-64,-2,1
-63,-2,2
-64,-1,2
-65,-2,0
-64,-2,-1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,1
-65,-2,0
-64,-2,1
-64,-2,1
-65,-2,0
-63,-2,2
-63,-2,1
-65,-1,0
-65,-2,0
-64,-2,1
-63,-1,3
-63,-2,1
-64,-2,1
-64,-2,0
-63,-1,1
-64,-2,0
-66,-2,-3
-64,-2,-1
-63,-1,0
-63,-1,0
-65,-2,-1
-65,-2,-2
-64,-2,-1
-65,-1,0
-64,-2,0
-63,-2,0
-63,-2,0
-66,-2,-2
-66,-1,-1
-65,-2,-1
-64,-2,1
-62,-3,2
-63,-2,2
-63,-2,0
-65,-3,-3
-65,-4,-4
-65,-2,-2
-64,-2,-2
-65,-2,-1
-64,-2,-1
-63,-3,-1
-63,-3,-1
-63,-3,0
-64,-2,-1
-65,-3,-4
-65,-3,-3
-65,-2,-1
-64,-1,0
-64,-2,-1
-64,-2,0
-64,-3,-1
-65,-3,-2
-65,-3,-1
-63,-3,-1
-64,-2,-2
-64,-3,-2
-64,-3,-2
-64,-2,-1
-65,-2,-1
-63,-3,-1
-64,-3,0
-64,-2,0
-64,-3,-2
-64,-4,-2
-64,-3,-1
-65,-2,0
-63,-3,-2
-64,-4,-2
-65,-3,-2
-65,-2,0
-64,-2,-1
-65,-3,-2
-65,-2,-1
-64,-3,0
-64,-3,-2
-65,-3,-2
-65,-3,-2
-63,-3,0
-63,-3,-1
-63,-2,1
-64,-2,0
-64,-3,-1
-64,-3,-2
-63,-2,0
-64,-2,1
-65,-3,-1
-64,-2,0
-64,-2,1
-65,-3,-1
-64,-3,0
-63,-2,1
-64,-2,0
-65,-3,-1
-65,-2,0
-63,-2,2
-64,-2,1
-65,-2,0
-64,-2,0
-64,-3,0
-65,-2,0
-64,-2,1
-64,-2,0
-64,-3,0
-64,-2,1
-64,-2,1
-64,-3,0
-64,-3,0
-64,-1,1
-64,-2,1
-64,-3,0
-64,-2,0
-64,-2,1
-63,-1,2
-64,-3,0
-65,-2,0
-64,-2,1
-65,-2,-1
-65,-3,-1
-63,-1,5
-63,-4,0
-63,-2,1
-65,-2,1
-64,-3,0
-63,-3,2
-64,-4,2
-64,-2,4
-63,-2,3
-66,-1,2
-65,-4,-2
-66,-5,-1
-68,-2,2
-63,-1,7
-58,-3,9
-62,-2,9
-63,-1,8
-64,-3,3
-66,-3,1
-65,-2,5
-64,-3,4
-64,-2,5
-63,-3,4
-63,-3,4
-64,-3,2
-64,-4,0
-64,-3,3
-63,-3,3
-63,-4,-2
-66,-3,-4
-63,-2,0
-62,-3,-1
-63,-3,-3
-65,-5,-11
-66,-6,-16
-69,-4,-19
-68,-2,-16
-69,-3,-12
-67,-4,-9
-54,-1,4
-62,-3,4
-64,-4,9
-57,-4,11
-60,-5,4
-62,-5,2
-63,-5,-2
-67,-4,-9
-70,-5,-16
-69,-5,-14
-61,-5,-7
-62,-4,-1
-64,-4,1
-64,-3,0
-63,-2,1
-63,-3,-1
-64,-4,-4
-65,-4,-6
-64,-4,-5
-65,-3,-5
-65,-4,-6
-65,-3,-5
-63,-3,-2
-63,-3,-3
-64,-4,-6
-64,-4,-5
-64,-3,-4
-64,-3,-5
-63,-4,-6
-64,-3,-5
-64,-3,-4
-64,-3,-5
-65,-3,-7
-65,-2,-5
-65,-3,-5
-67,-4,-9
-66,-4,-7
-63,-4,-4
-66,-5,-4
-63,-3,3
-58,-6,8
-61,-4,9
-61,-3,11
-62,-2,10
-66,-3,6
-63,-6,2
-64,-6,1
-65,-5,2
-66,-3,1
-65,-3,1
-63,-3,4
-63,-3,5
-65,-3,3
-66,-4,2
-62,-4,5
-63,-5,3
-62,-6,2
-63,-4,5
-61,-4,8
-62,-3,6
-65,-3,4
-64,-3,3
-62,-4,3
-63,-4,1
-65,-3,0
-62,-6,-3
-65,-5,-7
-66,-1,-5
-65,0,-5
-65,-3,-9
-68,-3,-7
-60,-2,2
-63,-3,-2
-65,-2,-4
-64,-2,-2
-65,-2,-2
-65,-3,-6
-65,-2,-6
-62,-3,-2
-64,-3,-3
-65,-4,-5
-65,-3,-5
-64,-1,-2
-62,-1,-1
-65,-2,-2
-64,-3,-4
-63,-3,-3
-64,-3,-5
-66,-3,-6
-64,-1,-3
-63,-1,-2
-65,-2,-1
-64,-2,0
-63,-2,0
-64,-2,0
-65,-2,-3
-66,-2,-3
-65,-2,-2
-62,-1,1
-63,-1,2
-65,-3,-4
-66,-2,-1
-64,-2,0
-64,-2,-1
-65,-2,-1
-64,-1,1
-65,-1,0
-64,-2,0
-64,-1,1
-63,-2,2
-64,-2,0
-65,-1,0
-64,-1,0
-64,-2,-1
-64,-2,-1
-65,-2,-2
-64,-1,0
-62,-3,1
-65,-2,0
-64,-2,-1
-65,-2,-1
-64,-3,-1
-65,-3,-1
-64,-2,0
-64,-2,1
-64,-2,0
-64,-2,-2
-65,-2,-1
-64,-2,0
-63,-3,0
-65,-2,-1
-65,-1,0
-65,-2,0
-64,-2,0
-64,-2,2
-62,-2,4
-64,-1,2
-65,-2,0
-65,-2,-1
-64,-2,2
-63,-2,2
-64,-2,0
-64,-2,0
-64,-2,1
-64,-2,2
-63,-2,2
-64,-2,1
-65,-2,1
-64,-2,2
-64,-2,1
-65,-2,1
-64,-2,2
-64,-2,2
-64,-2,1
-65,-2,2
-64,-2,1
-64,-3,2
-64,-2,2
-64,-2,1
-65,-2,1
-64,-2,1
-64,-2,2
-63,-2,2
-65,-2,2
-64,-2,2
-65,-2,1
-63,-2,2
-63,-2,3
-63,-3,2
-65,-2,1
-65,-2,2
-63,-2,3
-63,-2,2
-65,-2,1
-65,-2,1
-65,-1,1
-64,-2,2
-64,-2,2
-64,-3,1
-65,-3,1
-64,-2,2
-64,-2,2
-64,-2,1
-64,-3,1
-63,-3,1
-64,-2,1
-66,-1,0
-65,-1,1
-65,-2,0
-63,-2,2
-64,-3,1
-64,-2,2
-64,-3,2
-64,-2,1
-64,-2,1
-64,-3,2
-63,-2,2
-63,-3,3
-64,-2,3
-64,-2,1
-64,-2,1
-65,-2,1
-64,-3,0
-66,-2,1
-64,-2,3
-63,-1,4
-63,-2,2
-65,-2,3
-65,-1,1
-66,-1,0
-65,-2,0
-65,-1,1
-63,-3,2
-62,-3,2
-64,-3,0
-65,-2,0
-65,-2,1
-64,-2,1
-63,-2,2
-65,-1,2
-65,-2,1
-64,-3,1
-64,-3,1
-65,-2,2
-65,-2,1
-63,-2,2
-63,-3,2
-64,-2,1
-65,-2,1
-65,-3,0
-64,-2,2
-64,-2,2
-64,-2,1
-63,-2,2
-64,-3,1
-65,-2,1
-64,-2,2
-63,-2,2
-65,-3,-1
-65,-3,-1
-63,-2,3
-63,-2,3
-64,-2,2
-65,-2,-1
-65,-3,0
-64,-2,0
-64,-3,1
-64,-3,0
-64,-3,1
-64,-2,1
-64,-2,1
-64,-3,-1
-64,-3,-2
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-2,0
-64,-3,0
-64,-3,-1
-65,-3,-2
-65,-3,-1
-64,-2,0
-64,-3,-1
-62,-5,-2
-64,-3,-1
-63,-2,1
-65,-3,-2
-66,-3,-5
-63,-4,-2
-64,-3,-2
-64,-3,-3
-65,-3,-2
-63,-3,-2
-65,-4,-3
-64,-4,-5
-62,-2,3
-63,-1,3
-65,-3,-4
-67,-3,-2
-62,-1,5
-62,-2,5
-64,-2,2
-65,-2,1
-64,-2,1
-63,-4,2
-65,-2,3
-61,-2,5
-64,-3,1
-64,-2,4
-66,-2,0
-64,-4,-1
-63,-4,2
-62,-3,6
-62,-2,6
-64,-2,4
-64,-2,3
-64,-2,3
-64,-3,2
-64,-2,3
-65,-3,2
-64,-2,3
-64,-3,3
-64,-3,3
-64,-2,4
-64,-2,4
-63,-3,3
-64,-3,3
-61,-3,4
-63,-2,4
-65,-3,2
-65,-3,-1
-65,-3,0
-64,-3,3
-62,-3,4
-64,-3,2
-66,-3,-1
-64,-3,0
-63,-4,1
-64,-3,2
-63,-3,2
-64,-3,1
-65,-3,0
-65,-2,0
-64,-3,0
-64,-4,1
-64,-3,1
-64,-3,1
-63,-3,1
-62,-3,1
-64,-3,-1
-65,-3,-1
-67,-4,-3
-63,-3,0
-64,-3,0
-64,-3,-1
-65,-3,-1
-64,-3,-1
-64,-3,0
-64,-3,0
-63,-2,0
-65,-2,-2
-65,-2,-2
-65,-3,-3
-63,-4,-1
-64,-3,-2
-64,-3,-2
-65,-2,-2
-64,-3,-2
-63,-3,-1
-64,-3,-2
-65,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-1
-64,-3,-2
-64,-3,-2
-64,-3,-2
-64,-3,-1
-64,-3,-1
-64,-3,-2
-64,-3,-2
-64,-3,-1
-63,-3,-1
-64,-3,-1
-65,-3,-2
-65,-2,-2
-65,-3,-2
-63,-3,-1
-64,-2,0
-64,-2,0
-65,-3,-4
-64,-3,-2
-64,-3,-1
-64,-2,-1
-65,-3,-2
-65,-3,-2
-63,-3,0
-64,-3,0
-64,-3,-2
-65,-3,-2
-63,-3,-1
-65,-3,-1
-65,-2,0
-62,-2,2
-64,-3,0
-64,-2,0
-64,-2,-1
-65,-3,-1
-63,-2,2
-64,-2,1
-64,-3,0
-65,-3,-1
-64,-2,0
-63,-3,1
-63,-3,1
-66,-2,-1
-65,-1,1
-65,-1,2
-65,-2,1
-64,-2,1
-62,-3,2
-64,-3,2
-65,-3,0
-65,-3,0
-61,0,7
-62,-2,5
-65,-4,-2
-68,-4,-4
-63,-2,3
-61,-3,5
-63,-4,2
-65,-4,-1
-65,-3,0
-64,-3,1
-64,-3,0
-63,-3,3
-63,-3,3
-63,-3,2
-64,-3,1
-64,-3,1
-64,-4,1
-64,-3,2
-64,-3,2
-64,-3,1
-64,-3,1
-64,-3,2
-64,-3,2
-65,-3,1
-64,-3,1
-64,-3,2
-64,-3,1
-64,-4,0
-64,-2,1
-64,-3,1
-63,-3,1
-65,-3,1
-64,-2,3
-64,-3,1
-64,-3,0
-65,-3,1
-64,-2,2
-63,-3,1
-64,-3,1
-65,-1,3
-63,-2,2
-64,-4,-1
-63,-3,2
-64,-3,1
-64,-3,0
-65,-3,-1
-64,-2,1
-65,-2,1
-64,-2,2
-63,-3,3
-64,-4,-1
-66,-3,0
-64,-3,1
-64,-3,1
-64,-3,1
-63,-3,1
-64,-3,1
-64,-3,0
-64,-2,1
-64,-3,0
-64,-3,1
-64,-2,1
-63,-2,3
-63,-3,2
-63,-3,1
-66,-2,0
-66,-2,0
-64,-2,0
-66,-2,-1
-65,-3,0
-62,-4,0
-62,-5,0
-65,-3,0
-65,-1,2
-64,-2,1
-63,-3,1
-64,-4,0
-64,-3,-1
-65,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-65,-3,-1
-64,-3,0
-64,-3,1
-63,-3,1
-64,-3,0
-65,-3,-1
-64,-3,1
-62,-2,3
-63,-3,1
-63,-4,-2
-65,-3,-2
-65,-3,-2
-65,-3,-3
-65,-3,-3
-64,-2,1
-63,-2,1
-64,-3,1
-64,-2,2
-64,-3,-1
-64,-3,-1
-65,-2,0
-64,-3,0
-63,-3,1
-64,-3,-1
-64,-3,0
-64,-3,-1
-65,-4,-2
-64,-2,2
-64,-2,3
-63,-3,1
-64,-4,-1
-65,-3,1
-64,-2,2
-63,-3,2
-64,-3,1
-64,-3,1
-64,-4,-1
-65,-4,-2
-64,-3,1
-64,-2,3
-64,-3,0
-63,-4,-1
-64,-3,1
-66,-2,-1
-64,-3,0
-63,-3,0
-64,-2,3
-66,-2,-1
-63,-3,1
-63,-3,1
-64,-3,0
-65,-2,0
-65,-3,-1
-64,-3,0
-62,-3,2
-64,-3,1
-66,-3,-1
-67,-2,-2
-64,-2,1
-62,-3,2
-63,-3,2
-65,-3,-1
-64,-4,0
-64,-3,1
-64,-3,1
-64,-3,1
-63,-3,2
-63,-3,2
-64,-4,0
-64,-4,-2
-66,-3,-2
-64,-3,0
-63,-4,1
-63,-4,0
-64,-2,2
-64,-2,2
-63,-2,2
-64,-4,-1
-64,-3,2
-63,-3,1
-63,-4,1
-65,-3,0
-65,-3,0
-64,-3,-1
-64,-3,0
-64,-4,0
-64,-4,0
-64,-3,0
-65,-3,0
-65,-3,0
-63,-3,0
-63,-4,-1
-65,-5,-4
-65,-3,-1
-65,-3,0
-65,-4,-2
-64,-5,-2
-64,-3,-1
-63,-3,1
-64,-3,0
-65,-4,-2
-64,-2,1
-63,-3,2
-62,-5,0
-63,-4,1
-66,-3,-1
-65,-4,-1
-63,-4,0
-64,-3,0
-64,-4,0
-64,-4,-1
-65,-3,0
-64,-3,1
-63,-3,1
-64,-3,0
-64,-4,0
-64,-3,0
-64,-3,-1
-64,-3,0
-63,-3,1
-64,-3,0
-65,-3,-1
-65,-3,0
-63,-3,1
-63,-3,1
-63,-3,2
-64,-3,-1
-64,-3,0
-64,-4,0
-64,-3,-1
-65,-4,-2
-61,-2,4
-65,-1,4
-64,-2,3
-64,-2,2
-64,-3,1
-65,-2,2
-63,-3,2
-63,-4,1
-64,-4,-1
-64,-2,0
-65,-2,0
-63,-3,1
-63,-4,0
-64,-3,0
-65,-3,-1
-64,-3,-1
-63,-3,-1
-65,-1,-1
-64,-1,0
-64,-2,-1
-63,-2,-1
-64,-2,-1
-65,-2,-2
-65,-2,-1
-63,-2,0
-64,-2,0
-64,-2,-1
-64,-2,-2
-64,-2,-1
-64,-2,-1
-63,-2,1
-64,-2,0
-64,-3,-2
-65,-2,0
-63,-1,2
-65,-3,-2
-64,-3,-3
-65,-3,-4
-65,-2,-2
-63,-2,0
-64,-2,0
-64,-2,0
-65,-2,-1
-65,-3,-2
-65,-3,-2
-63,-2,0
-64,-2,-1
-64,-3,-2
-64,-3,0
-63,-2,0
-65,-3,-2
-65,-2,-1
-64,-3,-1
-64,-3,-1
-65,-3,-1
-64,-2,0
-64,-2,-1
-64,-3,-1
-64,-2,-1
-64,-2,-1
-64,-2,0
-64,-3,-1
-64,-2,-1
-64,-2,0
-64,-3,-1
-64,-2,-1
-65,-2,-1
-64,-3,-1
-64,-3,-1
-64,-3,-1
-65,-2,-1
-65,-2,0
-64,-3,0
-63,-2,1
-63,-2,2
-63,-3,1
-65,-3,0
-64,-2,0
-64,-2,1
-64,-3,0
-63,-3,2
-62,-3,1
-65,-1,1
-65,-1,0
-64,-3,-1
-64,-3,-2
-66,-2,0
-63,-1,2
-62,-2,1
-64,-3,0
-66,-2,0
-64,-2,1
-63,-3,1
-64,-3,-1
-66,-2,-1
-65,-3,-1
-63,-3,0
-62,-3,2
-64,-3,0
-65,-2,-2
-64,-3,-2
-65,-2,-2
-63,-2,0
-65,-3,-1
-63,-3,0
-64,-3,0
-65,-2,1
-63,-2,1
-64,-3,0
-64,-3,-2
-65,-2,-1
-64,-3,-1
-65,-3,-1
-64,-3,0
-64,-2,1
-63,-3,1
-64,-3,0
-65,-2,-1
-65,-2,-1
-64,-3,-1
-65,-3,-1
-64,-1,2
-64,-2,1
-65,-2,-1
-65,-2,0
-64,-2,0
-64,-2,0
-65,-3,0
-63,-3,2
-64,-3,1
-65,-3,0
-65,-2,0
-64,-3,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-2,0
-64,-2,0
-64,-2,1
-64,-3,0
-64,-2,0
-64,-3,0
-64,-2,0
-64,-2,0
-64,-3,0
-65,-2,0
-65,-2,0
-63,-3,0
-64,-3,0
-64,-2,1
-64,-3,0
-66,-3,-3
-65,-3,-2
-63,-2,2
-64,-2,1
-65,-2,1
-63,-1,3
-63,-3,3
-64,-2,3
-63,-2,3
-65,-2,1
-65,-2,1
-65,-3,0
-64,-2,1
-63,-3,3
-63,-2,3
-64,-3,1
-64,-3,2
-64,-3,1
-64,-3,0
-64,-3,1
-64,-3,0
-65,-3,0
-64,-3,1
-63,-3,1
-64,-2,2
-64,-2,1
-64,-2,0
-64,-2,1
-64,-2,2
-64,-2,1
-65,-2,1
-64,-3,1
-64,-3,1
-64,-2,2
-64,-2,2
-64,-2,1
-65,-3,0
-65,-2,2
-64,-2,2
-62,-2,3
-64,-3,1
-65,-1,2
-62,-3,2
-63,-4,1
-63,-4,1
-65,-3,0
-65,-1,0
-65,-2,-1
-63,-3,0
-64,-4,-1
-65,-3,-2
-64,-3,-2
-65,-1,1
-63,-1,2
-63,-3,0
-65,-2,0
-66,-1,0
-64,-2,0
-64,-3,0
-64,-3,1
-64,-3,1
-64,-3,0
-64,-3,1
-64,-3,1
-64,-3,0
-64,-2,0
-65,-2,0
-64,-3,0
-63,-3,0
-65,-3,-1
-62,-2,2
-63,-2,1
-64,-2,0
-65,-2,-1
-64,-2,0
-64,-3,0
-65,-2,0
-64,-2,1
-64,-2,-1
-65,-3,-1
-65,-2,-1
-62,-2,3
-63,-3,1
-64,-3,-1
-65,-3,-3
-64,-3,0
-64,-2,1
-62,-3,0
-64,-4,-3
-65,-3,-2
-65,-2,-1
-63,-3,1
-63,-3,0
-65,-2,-1
-65,-1,1
-67,-2,0
-62,-4,-2
-65,-5,-5
-65,-4,-5
-65,-3,-2
-63,-3,1
-62,-3,1
-65,-2,-1
-65,-3,-3
-64,-3,-2
-64,-3,-1
-65,-2,-1
-64,-3,-1
-64,-3,-1
-64,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,-2
-65,-2,0
-64,-2,0
-64,-3,-1
-65,-3,-2
-65,-3,-2
-64,-3,0
-63,-3,-1
-64,-4,-2
-65,-3,-2
-64,-2,0
-63,-2,1
-65,-3,-1
-65,-2,0
-63,-3,1
-63,-3,1
-65,-2,-1
-65,-2,0
-63,-2,1
-64,-3,-2
-65,-3,-3
-64,-4,-1
-63,-4,0
-64,-3,0
-64,-2,-1
-64,-2,0
-64,-2,-1
-64,-2,0
-64,-2,-1
-65,-2,-1
-64,-2,-1
-64,-2,-1
-65,-2,-1
-64,-2,0
-64,-2,1
-63,-3,1
-63,-2,2
-65,-3,1
-64,-3,0
-64,-2,0
-64,-2,1
-63,-2,1
-65,-3,0
-64,-2,1
-63,-2,1
-65,-2,0
-64,-2,1
-63,-1,2
-63,-2,2
-65,-2,1
-64,-1,2
-63,-2,1
-64,-3,-1
-65,-3,-2
-65,-2,0
-64,-3,1
-64,-3,0
-64,-3,0
-64,-2,1
-64,-2,1
-64,-2,1
-63,-2,1
-64,-3,-1
-65,-3,-2
-65,-3,-2
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,-1
-64,-3,-1
-65,-3,-1
-65,-2,-1
-64,-3,-1
-64,-3,-1
-65,-3,-2
-64,-3,-1
-64,-3,0
-63,-3,0
-64,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,0
-64,-2,0
-64,-2,0
-64,-3,0
-63,-4,1
-64,-4,-1
-64,-3,0
-65,-2,1
-64,-1,3
-63,-1,3
-63,-3,3
-64,-3,1
-65,-3,0
-65,-2,0
-65,-2,1
-64,-2,2
-63,-2,2
-64,-3,1
-64,-3,1
-64,-3,1
-64,-3,1
-64,-2,1
-64,-2,1
-64,-3,1
-64,-2,1
-64,-2,1
-64,-2,1
-63,-3,1
-64,-3,0
-65,-2,0
-64,-2,1
-64,-2,2
-64,-2,1
-64,-3,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-3,0
-64,-3,0
-64,-3,1
-64,-2,1
-64,-3,1
-64,-2,1
-64,-3,1
-64,-3,0
-64,-3,1
-64,-3,1
-64,-2,1
-64,-2,0
-65,-3,0
-64,-3,0
-63,-3,1
-64,-2,1
-64,-3,0
-64,-3,1
-64,-3,1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,1
-64,-3,0
-65,-3,0
-63,-4,0
-64,-4,0
-65,-2,0
-65,-2,0
-65,-2,1
-62,-3,2
-63,-4,0
-65,-4,-1
-67,-3,-1
-63,-3,0
-63,-5,1
-64,-4,1
-67,-1,3
-64,-2,1
-65,-3,0
-65,-2,2
-65,-2,1
-64,-3,1
-63,-3,2
-63,-3,1
-64,-3,-1
-64,-4,-2
-65,-4,-3
-65,-3,-2
-64,-3,-1
-64,-2,0
-64,-2,0
-65,-2,-1
-64,-3,-2
-64,-3,-1
-64,-3,-1
-64,-3,0
-63,-3,0
-64,-4,-1
-64,-3,-1
-64,-3,-1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,-1
-65,-3,0
-64,-3,0
-64,-3,0
-64,-3,-1
-64,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,0
-64,-3,-1
-64,-3,0
-64,-3,-1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,-1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,-1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-63,-4,0
-63,-4,0
-64,-3,0
-65,-3,-1
-65,-3,-1
-64,-3,0
-65,-2,0
-64,-3,0
-64,-3,0
-63,-4,1
-64,-3,0
-64,-3,1
-64,-1,1
-65,-1,0
-64,-3,1
-64,-2,2
-64,-2,2
-64,-3,1
-64,-3,1
-64,-4,1
-63,-4,1
-62,-4,2
-64,-4,2
-64,-4,1
-64,-4,1
-64,-3,1
-64,-3,1
-64,-3,2
-64,-3,1
-64,-2,1
-64,-2,1
-64,-3,1
-64,-3,1
-64,-3,1
-64,-3,1
-64,-3,1
-62,-2,4
-62,-5,1
-66,-3,-1
-63,-2,1
-65,-3,-2
-65,-3,-3
-66,-1,-1
-65,-1,1
-65,-3,-1
-63,-5,-1
-61,-6,-1
-64,-5,-3
-66,-3,-3
-65,-1,1
-64,-2,1
-63,-2,2
-64,-2,0
-65,-2,-1
-65,-1,0
-65,-2,0
-65,-2,0
-66,-3,-2
-64,-5,-5
-66,-3,0
-61,-3,8
-61,-3,7
-64,-4,2
-66,-3,5
-63,-3,5
-64,-3,4
-65,-3,2
-64,-3,1
-65,-3,2
-64,-2,4
-64,-3,3
-61,-4,4
-65,-3,3
-65,-2,3
-64,-2,2
-64,-3,3
-64,-2,4
-64,-3,2
-63,-4,2
-65,-4,0
-67,-3,0
-62,-3,4
-64,-3,3
-64,-3,3
-64,-2,3
-64,-3,2
-64,-3,1
-65,-2,2
-64,-2,5
-64,-3,1
-64,-2,7
-63,-2,4
-69,0,8
-68,-2,3
-67,-5,0
-62,-7,3
-61,-1,22
-50,-2,35
-55,2,38
-39,-7,40
-46,-7,37
-47,1,49
-55,-1,45
-48,-7,37
-45,-5,43
-28,-3,58
-20,-3,61
-5,-2,67
1,-7,64
11,-8,58
0,-7,63
-13,-6,60
-45,6,43
-40,1,63
