3120.220951,0.750034
3120.970985,0.750034
3121.705394,0.734409
3122.471054,0.765660
3123.205462,0.734409
3123.939871,0.734409
3124.643028,0.703157
3125.377437,0.734409
3126.127471,0.750034
3126.908757,0.781286
3127.596288,0.687531
3128.299445,0.703157
3129.049480,0.750034
3129.752637,0.703157
3130.487046,0.734409
3131.221454,0.734409
3131.908986,0.687531
3132.612143,0.703157
3133.330926,0.718783
3134.065334,0.734409
3134.784117,0.718783
3135.518526,0.734409
3136.268560,0.750034
3137.018595,0.750034
3137.768629,0.750034
3138.518663,0.750034
3139.253072,0.734409
3140.003106,0.750034
3140.753140,0.750034
3141.487549,0.734409
3142.237583,0.750034
3143.003243,0.765660
3143.737652,0.734409
3144.456435,0.718783
3145.175218,0.718783
3145.909626,0.734409
3146.644035,0.734409
3147.394069,0.750034
3148.144104,0.750034
3148.894138,0.750034
3149.659798,0.765660
3150.441084,0.781286
3151.206744,0.765660
3151.988030,0.781286
3152.738064,0.750034
3153.456847,0.718783
3154.144378,0.687531
3154.847536,0.703157
3155.550693,0.703157
3156.253850,0.703157
3156.957007,0.703157
3157.660164,0.703157
3158.347696,0.687531
3159.050853,0.703157
3159.769636,0.718783
3160.535296,0.765660
3161.285330,0.750034
3162.019739,0.734409
3162.676019,0.656280
3163.426053,0.750034
3171.035777,0.718783
3171.707682,0.671906
3185.098920,0.890666
3190.771055,0.765660
3191.411709,0.640654
3192.224247,0.812537
3192.989907,0.765660
3193.708689,0.718783
3194.443098,0.734409
3195.177507,0.734409
3195.927541,0.750034
3196.661950,0.734409
3197.333855,0.671906
3198.208895,0.875040
3198.818298,0.609403
3199.630836,0.812537
3200.333993,0.703157
3201.021524,0.687531
3201.927816,0.906291
3205.209216,0.671906
3206.084256,0.875040
3211.787642,0.734409
3212.506425,0.718783
3213.193956,0.687531
3213.928365,0.734409
3214.709651,0.781286
3215.365931,0.656280
3222.381877,0.828163
3223.131911,0.750034
3223.881946,0.750034
3224.663231,0.781286
3225.444517,0.781286
3226.194551,0.750034
3226.913334,0.718783
3227.663369,0.750034
3228.366526,0.703157
3229.100935,0.734409
3229.975975,0.875040
3233.132369,0.687531
3233.819901,0.687531
3234.554309,0.734409
3235.288718,0.734409
3236.007501,0.718783
3236.663781,0.656280
3247.992424,0.703157
3248.695581,0.703157
3249.414364,0.718783
3250.117522,0.703157
3250.851930,0.734409
3251.555087,0.703157
3252.242619,0.687531
3252.930150,0.687531
3253.664559,0.734409
3254.430219,0.765660
3255.117750,0.687531
3255.742779,0.625029
3256.555316,0.812537
3257.211596,0.656280
3257.992882,0.781286
3258.633536,0.640654
3259.336694,0.703157
3267.852708,0.703157
3268.555866,0.703157
3269.305900,0.750034
3270.040308,0.734409
3270.743466,0.703157
3277.665658,0.687531
3278.368815,0.703157
3279.071972,0.703157
3279.790755,0.718783
3287.619238,0.765660
3288.322395,0.703157
3289.103681,0.781286
3289.838090,0.734409
3290.525621,0.687531
3291.353784,0.828163
3291.963187,0.609403
3292.697596,0.734409
3293.322624,0.625029
3294.041407,0.718783
3294.760190,0.718783
3295.666481,0.906291
3296.432142,0.765660
3302.448042,0.703157
3303.166825,0.718783
3303.838731,0.671906
3304.557513,0.718783
3305.245045,0.687531
3306.135711,0.890666
3331.214984,0.656280
3331.933767,0.718783
3332.558795,0.625029
3333.230701,0.671906
3344.168702,0.734409
3344.856233,0.687531
3345.512513,0.656280
3346.231296,0.718783
3346.918828,0.687531
3347.606359,0.687531
3348.247013,0.640654
3348.981422,0.734409
3349.622076,0.640654
3356.544268,0.703157
3357.200548,0.656280
3357.934957,0.734409
3358.591237,0.656280
3359.294394,0.703157
3359.966300,0.671906
3360.653831,0.687531
3361.356988,0.703157
3362.060146,0.703157
3396.874239,0.656280
3397.483642,0.609403
3398.218051,0.734409
3398.858705,0.640654
3399.577488,0.718783
3400.202517,0.625029
3400.827545,0.625029
3401.515077,0.687531
3402.155731,0.640654
3402.796385,0.640654
3403.452665,0.656280
3404.108945,0.656280
3404.749600,0.640654
3405.421505,0.671906
3406.093411,0.671906
3406.765317,0.671906
3407.468474,0.703157
3408.171631,0.703157
3408.859163,0.687531
3409.546694,0.687531
3410.265477,0.718783
3410.968634,0.703157
3411.687417,0.718783
3412.406200,0.718783
3413.124983,0.718783
3413.828140,0.703157
3414.531297,0.703157
3415.234455,0.703157
3415.953238,0.718783
3416.656395,0.703157
3417.312675,0.656280
3418.000206,0.687531
3418.672112,0.671906
3419.359643,0.687531
3420.047175,0.687531
3420.765958,0.718783
3421.453489,0.687531
3422.125395,0.671906
3422.859804,0.734409
3423.531709,0.671906
3424.297369,0.765660
3431.375818,0.593777
3441.970053,0.750034
3442.813842,0.843789
3449.439145,0.703157
3450.095425,0.656280
3462.767880,0.687531
3463.502289,0.734409
3464.252323,0.750034
3465.033609,0.781286
3465.799269,0.765660
3466.549304,0.750034
3467.299338,0.750034
3468.049372,0.750034
3468.752529,0.703157
3469.471312,0.718783
3470.174469,0.703157
3470.846375,0.671906
3471.518281,0.671906
3472.221438,0.703157
3472.940221,0.718783
3473.659004,0.718783
3474.393413,0.734409
3475.127821,0.734409
3475.877856,0.750034
3476.612264,0.734409
3477.377924,0.765660
3478.112333,0.734409
3478.815490,0.703157
3479.518647,0.703157
3480.237430,0.718783
3480.956213,0.718783
3481.659370,0.703157
3482.346902,0.687531
3483.034433,0.687531
3483.753216,0.718783
3484.503250,0.750034
3485.175156,0.671906
3485.956442,0.781286
3486.675225,0.718783
3487.534639,0.859414
3488.175293,0.640654
3488.753445,0.578151
3489.487854,0.734409
3490.191011,0.703157
3494.222445,0.593777
3494.972480,0.750034
3495.628760,0.656280
3496.269414,0.640654
3496.972571,0.703157
3497.660103,0.687531
3498.378886,0.718783
3499.113294,0.734409
3499.863328,0.750034
3500.628989,0.765660
3501.425900,0.796911
3502.191560,0.765660
3502.988472,0.796911
3503.738506,0.750034
3504.519792,0.781286
3505.269826,0.750034
3506.019860,0.750034
3506.754269,0.734409
3507.504303,0.750034
3508.223086,0.718783
3508.957495,0.734409
3509.707529,0.750034
3510.457563,0.750034
3511.207598,0.750034
3511.942006,0.734409
3512.676415,0.734409
3513.395198,0.718783
3514.082729,0.687531
3514.801512,0.718783
3515.660927,0.859414
3518.957952,0.687531
3519.645484,0.687531
3520.333015,0.687531
3521.020547,0.687531
3521.723704,0.703157
3522.473738,0.750034
3533.099225,0.718783
3533.802382,0.703157
3534.521165,0.718783
3535.239948,0.718783
3535.943105,0.703157
3536.661888,0.718783
3537.365045,0.703157
3538.068202,0.703157
3538.771359,0.703157
3539.490142,0.718783
3540.177674,0.687531
3540.880831,0.703157
3541.599614,0.718783
3542.287145,0.687531
3542.990303,0.703157
3550.084377,0.656280
3550.850037,0.765660
3551.475066,0.625029
3552.178223,0.703157
3552.912632,0.734409
3553.584538,0.671906
3558.725398,0.921917
3562.100552,0.687531
3562.772458,0.671906
3563.459990,0.687531
3564.100644,0.640654
3564.835052,0.734409
3565.553835,0.718783
3566.288244,0.734409
3567.022653,0.734409
3567.757061,0.734409
3568.491470,0.734409
3569.225878,0.734409
3569.929036,0.703157
3570.647819,0.718783
3571.366601,0.718783
3572.085384,0.718783
3572.835419,0.750034
3573.554202,0.718783
3574.288610,0.734409
3575.007393,0.718783
3575.726176,0.718783
3576.460585,0.734409
3577.163742,0.703157
3577.882525,0.718783
3578.601308,0.718783
3579.320091,0.718783
3580.023248,0.703157
3580.726405,0.703157
3581.445188,0.718783
3582.163971,0.718783
3582.867128,0.703157
3583.601537,0.734409
3584.273442,0.671906
3585.023477,0.750034
3585.695382,0.671906
3586.367288,0.671906
3587.070445,0.703157
3587.773602,0.703157
3588.461134,0.687531
3589.164291,0.703157
3589.867448,0.703157
3590.523728,0.656280
3591.273763,0.750034
3591.961294,0.687531
3601.539858,0.687531
3602.211763,0.671906
3602.961798,0.750034
3603.649329,0.687531
3604.383738,0.734409
3605.071269,0.687531
3605.774426,0.703157
3606.446332,0.671906
3607.149489,0.703157
3607.774518,0.625029
3608.508927,0.734409
3609.165207,0.656280
3609.790235,0.625029
3610.415264,0.625029
3611.024667,0.609403
3611.712198,0.687531
3612.384104,0.671906
3613.056010,0.671906
3613.696664,0.640654
3622.212679,0.703157
3627.697305,0.843789
3634.510117,0.718783
3635.197648,0.687531
3635.900805,0.703157
3636.682091,0.781286
3637.307120,0.625029
3637.979026,0.671906
3638.635306,0.656280
3639.432217,0.796911
3640.025994,0.593777
3640.697900,0.671906
3641.322929,0.625029
3642.135466,0.812537
3642.729243,0.593777
3651.573398,0.609403
3652.339058,0.765660
3652.901584,0.562526
3653.604741,0.703157
3654.245395,0.640654
3660.339424,0.640654
3680.902865,0.687531
3681.559145,0.656280
3682.215425,0.656280
3682.902957,0.687531
3683.543611,0.640654
3689.668892,0.671906
3693.590946,0.656280
3694.262852,0.671906
3695.028512,0.765660
3700.341255,0.703157
3701.013161,0.671906
3701.685067,0.671906
3702.435101,0.750034
3703.122633,0.687531
3703.794538,0.671906
3704.466444,0.671906
3705.169601,0.703157
3705.872758,0.703157
3706.513413,0.640654
3707.122816,0.609403
3707.779096,0.656280
3708.419750,0.640654
3709.076030,0.656280
3709.763561,0.687531
3710.419842,0.656280
3711.138624,0.718783
3711.841782,0.703157
3712.544939,0.703157
3713.248096,0.703157
3713.982505,0.734409
3714.716913,0.734409
3715.420070,0.703157
3716.091976,0.671906
3728.545671,0.734409
3729.280080,0.734409
3729.967611,0.687531
3730.702020,0.734409
3731.373926,0.671906
3732.108334,0.734409
3732.858369,0.750034
3733.499023,0.640654
3737.780469,0.796911
3738.436749,0.656280
3739.249286,0.812537
3739.905566,0.656280
3755.250019,0.625029
3761.234668,0.687531
3761.937825,0.703157
3770.969488,0.656280
3771.672645,0.703157
3772.375803,0.703157
3773.078960,0.703157
3773.782117,0.703157
3774.469648,0.687531
3775.266560,0.796911
3775.875963,0.609403
3776.438488,0.562526
3780.407420,0.656280
3781.094952,0.687531
3781.782483,0.687531
3782.313757,0.531274
3787.626501,0.640654
3788.329658,0.703157
3789.048441,0.718783
3789.767224,0.718783
3790.486006,0.718783
3791.220415,0.734409
3791.970449,0.750034
3792.751735,0.781286
3793.517395,0.765660
3794.298681,0.781286
3795.111218,0.812537
3795.876878,0.765660
3796.673790,0.796911
3797.455076,0.781286
3798.205110,0.750034
3798.923893,0.718783
3799.720804,0.796911
3800.470839,0.750034
3801.205247,0.734409
3802.017784,0.812537
3802.705316,0.687531
3803.439724,0.734409
3804.142882,0.703157
3804.861665,0.718783
3805.549196,0.687531
3806.221102,0.671906
3806.971136,0.750034
3807.643042,0.671906
3808.283696,0.640654
3808.971228,0.687531
3809.674385,0.703157
3810.315039,0.640654
3811.033822,0.718783
3811.783856,0.750034
3816.659080,0.625029
3817.393488,0.734409
3823.409389,0.812537
3824.206300,0.796911
3824.956334,0.750034
3825.753246,0.796911
3833.097332,0.703157
3841.628973,0.781286
3842.285253,0.656280
3843.113415,0.828163
3843.707193,0.593777
3844.379098,0.671906
3845.113507,0.734409
3850.957525,0.890666
3854.426433,0.703157
3865.770703,0.671906
3866.551988,0.781286
3867.223894,0.671906
3867.927051,0.703157
3868.520828,0.593777
3869.302114,0.781286
3869.942769,0.640654
3870.739680,0.796911
3871.333457,0.593777
3871.989737,0.656280
3872.739772,0.750034
3873.474180,0.734409
3874.192963,0.718783
3874.958623,0.765660
3875.693032,0.734409
3876.505569,0.812537
3877.255603,0.750034
3877.974386,0.718783
3878.802549,0.828163
3885.052835,0.734409
3885.771618,0.718783
3900.334785,0.625029
3900.912936,0.578151
3901.709848,0.796911
3902.366128,0.656280
3903.038033,0.671906
3903.725565,0.687531
3904.475599,0.750034
3905.163131,0.687531
3905.819411,0.656280
3906.506942,0.687531
3913.397883,0.687531
3914.054163,0.656280
3914.788571,0.734409
3915.476103,0.687531
3920.288823,0.703157
3921.023232,0.734409
3921.710763,0.687531
3922.398295,0.687531
3923.148329,0.750034
3923.867112,0.718783
3924.648398,0.781286
3925.382806,0.734409
3926.132841,0.750034
3926.851624,0.718783
3927.632909,0.781286
3932.492507,0.609403
3933.211290,0.718783
3933.930073,0.718783
3934.633230,0.703157
3935.352013,0.718783
3936.070796,0.718783
3936.805204,0.734409
3937.539613,0.734409
3938.274021,0.734409
3938.945927,0.671906
3939.758464,0.812537
3940.445996,0.687531
3941.133527,0.687531
3941.899187,0.765660
3942.539842,0.640654
3943.242999,0.703157
3948.868256,0.734409
3949.571414,0.703157
3950.243319,0.671906
3950.962102,0.718783
3951.618382,0.656280
3952.274662,0.656280
3952.962194,0.687531
3953.634099,0.671906
3954.321631,0.687531
3955.040414,0.718783
3955.759197,0.718783
3956.493605,0.734409
3957.243640,0.750034
3957.978048,0.734409
3958.696831,0.718783
3959.431240,0.734409
3960.118771,0.687531
3960.837554,0.718783
3961.540711,0.703157
3962.196991,0.656280
3962.900149,0.703157
3963.650183,0.750034
3964.306463,0.656280
3965.009620,0.703157
3965.759655,0.750034
3966.431560,0.671906
3967.181595,0.750034
3967.869126,0.687531
3968.572283,0.703157
3969.400446,0.828163
3974.213166,0.656280
3974.931949,0.718783
3975.619481,0.687531
3976.353889,0.734409
3981.463498,0.734409
3982.244784,0.781286
3983.182327,0.937543
3988.651327,0.687531
3989.416987,0.765660
3990.135770,0.718783
3990.870179,0.734409
3991.635839,0.765660
3992.417125,0.781286
3993.229662,0.812537
3994.057825,0.828163
3994.823485,0.765660
3995.604771,0.781286
3996.386056,0.781286
3997.151716,0.765660
3997.917377,0.765660
3998.683037,0.765660
3999.433071,0.750034
4000.198731,0.765660
4000.933140,0.734409
4001.683174,0.750034
4002.448834,0.765660
4003.198868,0.750034
4003.933277,0.734409
4004.683311,0.750034
4005.433346,0.750034
4006.183380,0.750034
4006.949040,0.765660
4007.699074,0.750034
4008.449109,0.750034
4009.246020,0.796911
4010.027306,0.781286
4010.792966,0.765660
4011.543000,0.750034
4012.261783,0.718783
4013.074320,0.812537
4013.730600,0.656280
4014.527512,0.796911
4015.168166,0.640654
4015.793195,0.625029
4016.386972,0.593777
4017.183883,0.796911
4017.902666,0.718783
4018.543321,0.640654
4026.934330,0.593777
4031.372033,0.718783
4032.106441,0.734409
4032.840850,0.734409
4033.715890,0.875040
4034.419047,0.703157
4048.404063,0.656280
4049.107220,0.703157
4049.841628,0.734409
4050.482283,0.640654
4059.685829,0.765660
4080.733667,0.609403
4081.405573,0.671906
4082.093105,0.687531
4082.765010,0.671906
4083.546296,0.781286
4084.265079,0.718783
4084.905733,0.640654
4085.546388,0.640654
4086.249545,0.703157
4095.187454,0.671906
4095.859360,0.671906
4096.531265,0.671906
4097.218797,0.687531
4097.890703,0.671906
4098.546983,0.656280
4106.719232,0.609403
4107.344260,0.625029
4108.000540,0.656280
4108.703698,0.703157
4109.406855,0.703157
4110.125638,0.718783
4110.875672,0.750034
4111.547578,0.671906
4112.360115,0.812537
4112.985144,0.625029
4113.750804,0.765660
4114.391458,0.640654
4115.016487,0.625029
4115.735270,0.718783
4116.391550,0.656280
4117.032204,0.640654
4122.673087,0.734409
4123.391870,0.718783
4124.095027,0.703157
4124.813810,0.718783
4125.595096,0.781286
4126.298253,0.703157
4127.001410,0.703157
4127.720193,0.718783
4128.470227,0.750034
4129.204636,0.734409
4129.876542,0.671906
4130.657828,0.781286
4131.392236,0.734409
4132.220399,0.828163
4132.876679,0.656280
4133.611088,0.734409
4134.345496,0.734409
4135.095531,0.750034
4135.798688,0.703157
4136.501845,0.703157
4137.220628,0.718783
4137.986288,0.765660
4138.939457,0.953169
4142.142728,0.703157
4142.814634,0.671906
4143.533417,0.718783
4144.314703,0.781286
4144.986609,0.671906
4145.705391,0.718783
4146.486677,0.781286
4167.300130,0.671906
4167.987661,0.687531
4168.612690,0.625029
4169.362724,0.750034
4170.050256,0.687531
4170.753413,0.703157
4171.472196,0.718783
4172.175353,0.703157
4172.925387,0.750034
4173.581667,0.656280
4190.473066,0.671906
4191.144971,0.671906
4191.879380,0.734409
4192.613789,0.734409
4193.270069,0.656280
4205.036232,0.671906
4205.848769,0.812537
4206.505049,0.656280
4207.270710,0.765660
4207.942615,0.671906
4222.380776,0.671906
4223.083933,0.703157
4223.740213,0.656280
4224.521499,0.781286
4227.896654,0.687531
4228.552934,0.656280
4246.366249,0.718783
4247.053781,0.687531
4247.835066,0.781286
4248.553849,0.718783
4249.335135,0.781286
4250.053918,0.718783
4250.788327,0.734409
4251.538361,0.750034
4252.257144,0.718783
4253.022804,0.765660
4253.772838,0.750034
4254.585375,0.812537
4260.991919,0.734409
4261.757579,0.765660
4262.476362,0.718783
4263.195144,0.718783
4263.929553,0.734409
4264.679587,0.750034
4265.445247,0.765660
4266.195282,0.750034
4266.945316,0.750034
4267.726602,0.781286
4268.476636,0.750034
4269.289173,0.812537
4269.914202,0.625029
4270.664236,0.750034
4271.336142,0.671906
4272.039299,0.703157
4272.773708,0.734409
4273.492491,0.718783
4274.289402,0.796911
4275.055062,0.765660
4275.851974,0.796911
4276.648885,0.796911
4277.383294,0.734409
4278.195831,0.812537
4278.805234,0.609403
4279.680274,0.875040
4280.414683,0.734409
4281.133466,0.718783
4281.758494,0.625029
4282.617908,0.859414
4285.946186,0.671906
4286.680594,0.734409
4287.415003,0.734409
4288.165037,0.750034
4288.961949,0.796911
4289.711983,0.750034
4290.462018,0.750034
4291.227678,0.765660
4292.008963,0.781286
4292.774623,0.765660
4293.524658,0.750034
4294.290318,0.765660
4295.024726,0.734409
4295.774761,0.750034
4296.509169,0.734409
4297.243578,0.734409
4298.009238,0.765660
4298.759272,0.750034
4299.524932,0.765660
4304.478284,0.625029
4305.243944,0.765660
4305.947101,0.703157
4306.634633,0.687531
4307.369041,0.734409
4308.056573,0.687531
4308.853484,0.796911
4309.541016,0.687531
4310.228547,0.687531
4310.884827,0.656280
4311.603610,0.718783
4312.306767,0.703157
4313.056802,0.750034
4313.853713,0.796911
4314.634999,0.781286
4315.400659,0.765660
4316.166319,0.765660
4316.947605,0.781286
4317.713265,0.765660
4318.463299,0.750034
4319.228959,0.765660
4319.978994,0.750034
4320.729028,0.750034
4321.463437,0.734409
4322.197845,0.734409
4322.963505,0.765660
4323.713540,0.750034
4324.494825,0.781286
4325.276111,0.781286
4326.073023,0.796911
4326.823057,0.750034
4327.588717,0.765660
4328.323126,0.734409
4329.073160,0.750034
4329.807569,0.734409
4330.573229,0.765660
4331.354514,0.781286
4332.104549,0.750034
4332.838957,0.734409
4333.557740,0.718783
4334.292149,0.734409
4335.010932,0.718783
4335.776592,0.765660
4336.557878,0.781286
4337.261035,0.703157
4337.995443,0.734409
4338.745478,0.750034
4339.464261,0.718783
4340.198669,0.734409
4340.933078,0.734409
4341.636235,0.703157
4342.339392,0.703157
4343.058175,0.718783
4343.823835,0.765660
4344.542618,0.718783
4345.308278,0.765660
4346.042687,0.734409
4346.886475,0.843789
4347.574007,0.687531
4348.245913,0.671906
4348.964695,0.718783
4349.667853,0.703157
4350.339758,0.671906
4351.042916,0.703157
4351.777324,0.734409
4352.433604,0.656280
4353.261767,0.828163
4356.683799,0.734409
4357.418207,0.734409
4358.121365,0.703157
4358.918276,0.796911
4359.621433,0.703157
4360.355842,0.734409
4361.090250,0.734409
4361.840285,0.750034
4362.621571,0.781286
4363.418482,0.796911
4364.184142,0.765660
4364.996679,0.812537
4365.824842,0.828163
4366.496748,0.671906
4367.231157,0.734409
4367.934314,0.703157
4368.637471,0.703157
4369.340628,0.703157
4370.153165,0.812537
4370.840697,0.687531
4371.559480,0.718783
4372.293888,0.734409
4373.028297,0.734409
4381.778697,0.734409
4382.513106,0.734409
4389.654058,0.703157
4390.310338,0.656280
4391.029121,0.718783
4391.716652,0.687531
4392.529190,0.812537
4393.216721,0.687531
4393.935504,0.718783
4394.623035,0.687531
4395.341818,0.718783
4396.044976,0.703157
4396.732507,0.687531
4397.420038,0.687531
4398.107570,0.687531
4398.998236,0.890666
4417.717843,0.593777
4418.452251,0.734409
4419.155408,0.703157
4423.405603,0.640654
4424.108760,0.703157
4424.671286,0.562526
4434.031089,0.750034
4434.718621,0.687531
4435.562409,0.843789
4441.062661,0.625029
4441.812696,0.750034
4442.562730,0.750034
4443.187758,0.625029
4443.844038,0.656280
4444.562821,0.718783
4445.297230,0.734409
4446.094141,0.796911
4446.906679,0.812537
4447.625462,0.718783
4448.391122,0.765660
4449.094279,0.703157
4449.859939,0.765660
4450.594347,0.734409
4451.313130,0.718783
4452.063165,0.750034
4452.797573,0.734409
4453.531982,0.734409
4454.266391,0.734409
4454.985173,0.718783
4459.907274,0.765660
4460.626057,0.718783
4461.329214,0.703157
4462.157377,0.828163
4462.813657,0.656280
4463.548065,0.734409
4464.298100,0.750034
4465.048134,0.750034
4465.751291,0.703157
4466.423197,0.671906
4467.141980,0.718783
4467.876389,0.734409
4468.595171,0.718783
4469.329580,0.734409
4470.063989,0.734409
4470.782772,0.718783
4471.532806,0.750034
4472.251589,0.718783
4473.001623,0.750034
4473.751657,0.750034
4474.532943,0.781286
4475.298603,0.765660
4476.017386,0.718783
4476.751795,0.734409
4477.658086,0.906291
4481.736398,0.687531
4482.423929,0.687531
4483.080209,0.656280
4483.752115,0.671906
4484.439647,0.687531
4485.174055,0.734409
4485.892838,0.718783
4486.689750,0.796911
4487.486661,0.796911
4488.283573,0.796911
4489.096110,0.812537
4489.861770,0.765660
4490.736810,0.875040
4491.518096,0.781286
4494.861999,0.656280
4495.549530,0.687531
4496.221436,0.671906
4496.908967,0.687531
4497.580873,0.671906
4498.221528,0.640654
4498.924685,0.703157
4499.612216,0.687531
4500.268496,0.656280
4501.018531,0.750034
4501.877945,0.859414
4517.081766,0.750034
4517.894303,0.812537
4521.285083,0.781286
4521.925738,0.640654
4522.613269,0.687531
4523.300801,0.687531
4524.003958,0.703157
4524.675864,0.671906
4525.472775,0.796911
4526.129055,0.656280
4526.847838,0.718783
4540.942233,0.750034
4541.676642,0.734409
4542.348547,0.671906
4543.082956,0.734409
4547.364402,0.734409
4548.083185,0.718783
4548.848845,0.765660
4549.567628,0.718783
4550.286411,0.718783
4551.067697,0.781286
4551.817731,0.750034
4552.458385,0.640654
4553.083414,0.625029
4553.927202,0.843789
4554.630360,0.703157
4555.271014,0.640654
4555.896043,0.625029
4556.661703,0.765660
4557.333608,0.671906
4571.052986,0.687531
4571.693641,0.640654
4572.553055,0.859414
4575.850081,0.593777
4576.553238,0.703157
4577.287647,0.734409
4578.053307,0.765660
4578.693961,0.640654
4579.412744,0.718783
4580.053398,0.640654
4580.709678,0.656280
4581.365958,0.656280
4582.053490,0.687531
4582.725396,0.671906
4583.397301,0.671906
4584.131710,0.734409
4584.881744,0.750034
4585.553650,0.671906
4586.272433,0.718783
4586.975590,0.703157
4587.741250,0.765660
4588.428782,0.687531
4595.382225,0.750034
4596.194762,0.812537
4596.929171,0.734409
4597.647954,0.718783
4598.382362,0.734409
4599.179274,0.796911
4599.882431,0.703157
4600.601214,0.718783
4601.273120,0.671906
4601.945025,0.671906
4602.648183,0.703157
4603.351340,0.703157
4604.085748,0.734409
4604.804531,0.718783
4605.570191,0.765660
4606.304600,0.734409
4607.054634,0.750034
4607.804669,0.750034
4608.570329,0.765660
4609.304737,0.734409
4610.023520,0.718783
4610.820432,0.796911
4611.507963,0.687531
4612.242372,0.734409
4612.898652,0.656280
4613.523680,0.625029
4614.211212,0.687531
4614.883118,0.671906
4615.555023,0.671906
4616.226929,0.671906
4616.930086,0.703157
4617.633244,0.703157
4618.352026,0.718783
4619.070809,0.718783
4619.805218,0.734409
4620.539627,0.734409
4621.258410,0.718783
4642.087488,0.734409
4642.790645,0.703157
4643.525054,0.734409
4644.243837,0.718783
4645.087625,0.843789
4649.915971,0.703157
4650.697257,0.781286
4651.478543,0.781286
4652.322331,0.843789
4653.119243,0.796911
4660.853972,0.765660
4661.666509,0.812537
4662.447795,0.781286
4669.213730,0.765660
4669.901261,0.687531
4670.604418,0.703157
4671.338827,0.734409
4672.088861,0.750034
4672.838896,0.750034
4673.604556,0.765660
4674.354590,0.750034
4675.104624,0.750034
4675.901536,0.796911
4676.620319,0.718783
4677.354727,0.734409
4678.089136,0.734409
4678.839170,0.750034
4679.589205,0.750034
4680.339239,0.750034
4681.104899,0.765660
4681.839308,0.734409
4682.558090,0.718783
4683.323750,0.765660
4684.089411,0.765660
4684.855071,0.765660
4685.667608,0.812537
4686.402016,0.734409
4691.558502,0.718783
4692.261660,0.703157
4693.011694,0.750034
4693.714851,0.703157
4694.449260,0.734409
4695.183668,0.734409
4695.933703,0.750034
4696.683737,0.750034
4697.465023,0.781286
4698.199431,0.734409
4698.949466,0.750034
4699.683874,0.734409
4700.449534,0.765660
4701.183943,0.734409
4701.933977,0.750034
4702.668386,0.734409
4703.434046,0.765660
4704.121578,0.687531
4704.824735,0.703157
4705.481015,0.656280
4706.152920,0.671906
4706.840452,0.687531
4707.559235,0.718783
4708.278018,0.718783
4708.996801,0.718783
4709.746835,0.750034
4710.496869,0.750034
4711.246904,0.750034
4712.028189,0.781286
4712.731347,0.703157
4713.450130,0.718783
4714.153287,0.703157
4714.856444,0.703157
4715.590852,0.734409
4729.872756,0.750034
4730.544662,0.671906
4735.654271,0.734409
4736.451182,0.796911
4737.201217,0.750034
4737.982502,0.781286
4738.795040,0.812537
4739.607577,0.812537
4744.123409,0.734409
4744.920320,0.796911
4745.623477,0.703157
4746.357886,0.734409
4747.154797,0.796911
4747.857955,0.703157
4748.592363,0.734409
4749.342397,0.750034
4750.108057,0.765660
4750.811215,0.703157
4751.576875,0.765660
4752.264406,0.687531
4753.030066,0.765660
4753.764475,0.734409
4754.514509,0.750034
4755.295795,0.781286
4756.077081,0.781286
4756.858366,0.781286
4757.608401,0.750034
4758.342809,0.734409
4759.092844,0.750034
4759.811627,0.718783
4760.561661,0.750034
4761.264818,0.703157
4762.030478,0.765660
4762.780513,0.750034
4763.546173,0.765660
4764.280581,0.734409
4765.061867,0.781286
4765.827527,0.765660
4766.593187,0.765660
4767.311970,0.718783
4768.062004,0.750034
4768.796413,0.734409
4769.515196,0.718783
4770.202727,0.687531
4770.952762,0.750034
4771.702796,0.750034
4772.452830,0.750034
4773.234116,0.781286
4774.015402,0.781286
4774.827939,0.812537
4775.624851,0.796911
4776.328008,0.703157
4777.187422,0.859414
4777.874954,0.687531
4778.546859,0.671906
4779.265642,0.718783
4779.984425,0.718783
4780.718834,0.734409
4781.437617,0.718783
4782.187651,0.750034
4782.906434,0.718783
4783.593965,0.687531
4784.312748,0.718783
4785.047157,0.734409
4785.797191,0.750034
4786.531600,0.734409
4787.281634,0.750034
4788.031668,0.750034
4788.812954,0.781286
4789.547363,0.734409
4790.328649,0.781286
4791.031806,0.703157
4791.719337,0.687531
4792.484997,0.765660
4793.078774,0.593777
4793.781932,0.703157
4794.485089,0.703157
4795.203872,0.718783
4795.938280,0.734409
4796.641438,0.703157
4797.360220,0.718783
4798.141506,0.781286
4798.875915,0.734409
4799.657201,0.781286
4800.407235,0.750034
4801.157269,0.750034
4808.970127,0.687531
4809.688910,0.718783
4810.423318,0.734409
4811.142101,0.718783
4811.876510,0.734409
4817.001745,0.781286
4817.704902,0.703157
4818.454936,0.750034
4819.064339,0.609403
4819.861250,0.796911
4820.564408,0.703157
4821.267565,0.703157
4821.986348,0.718783
4822.736382,0.750034
4823.486416,0.750034
4824.236451,0.750034
4824.970859,0.734409
4825.705268,0.734409
4826.470928,0.765660
4827.205337,0.734409
4827.955371,0.750034
4828.658528,0.703157
4829.346060,0.687531
4830.049217,0.703157
4830.768000,0.718783
4831.486783,0.718783
4832.205565,0.718783
4832.908723,0.703157
4833.627506,0.718783
4834.330663,0.703157
4835.049446,0.718783
4835.752603,0.703157
4836.487011,0.734409
4837.221420,0.734409
4837.971454,0.750034
