4933.835218,0.875040
4934.632129,0.796911
4935.444666,0.812537
4936.272829,0.828163
4937.100992,0.828163
4937.913529,0.812537
4938.726067,0.812537
4939.554229,0.828163
4940.288638,0.734409
4941.069924,0.781286
4941.898087,0.828163
4942.741875,0.843789
4943.616915,0.875040
4944.398201,0.781286
4945.210738,0.812537
4946.117030,0.906291
4946.882690,0.765660
4947.742104,0.859414
4948.476513,0.734409
4949.273424,0.796911
4950.117213,0.843789
4950.976627,0.859414
4951.773539,0.796911
4952.570450,0.796911
4953.414239,0.843789
4954.273653,0.859414
4955.148693,0.875040
4955.914353,0.765660
4956.726891,0.812537
4957.539428,0.812537
4958.383216,0.843789
4959.289508,0.906291
4960.008291,0.718783
4960.805202,0.796911
4961.648991,0.843789
4962.524031,0.875040
4963.602205,1.078174
4967.446131,0.796911
4968.305546,0.859414
4969.164960,0.859414
4970.040000,0.875040
4970.868163,0.828163
4971.852583,0.984420
4972.555740,0.703157
4973.399529,0.843789
4974.227692,0.828163
4975.087106,0.859414
4975.977772,0.890666
4976.821560,0.843789
4977.680975,0.859414
4978.462260,0.781286
4979.290423,0.828163
4980.009206,0.718783
4980.759241,0.750034
4981.556152,0.796911
4982.399941,0.843789
4983.259355,0.859414
4984.134395,0.875040
4984.978184,0.843789
4985.853224,0.875040
4986.697012,0.843789
4987.478298,0.781286
4988.212707,0.734409
4989.009618,0.796911
4989.853407,0.843789
4990.759698,0.906291
4991.603487,0.843789
4992.447276,0.843789
4993.306690,0.859414
4994.197356,0.890666
4994.978642,0.781286
4995.791179,0.812537
4996.634967,0.843789
4997.478756,0.843789
4998.275667,0.796911
4999.088205,0.812537
4999.900742,0.812537
5000.744530,0.843789
5001.588319,0.843789
5002.307102,0.718783
5003.088388,0.781286
5003.760293,0.671906
5004.494702,0.734409
5005.338491,0.843789
5006.166654,0.828163
5006.979191,0.812537
5007.776102,0.796911
5008.573014,0.796911
5009.385551,0.812537
5010.213714,0.828163
5010.979374,0.765660
5011.807537,0.828163
5012.651325,0.843789
5013.495114,0.843789
5014.307651,0.812537
5015.135814,0.828163
5015.948351,0.812537
5016.729637,0.781286
5017.542174,0.812537
5018.385963,0.843789
5019.245377,0.859414
5020.026663,0.781286
5020.839200,0.812537
5021.667363,0.828163
5022.495526,0.828163
5023.261186,0.765660
5024.073723,0.812537
5024.761255,0.687531
5025.573792,0.812537
5026.401955,0.828163
5027.214492,0.812537
5028.198912,0.984420
5032.152218,0.859414
5032.949130,0.796911
5033.761667,0.812537
5034.621081,0.859414
5035.480495,0.859414
5036.371161,0.890666
5037.246201,0.875040
5038.074364,0.828163
5038.886901,0.812537
5039.746316,0.859414
5040.527601,0.781286
5041.324513,0.796911
5042.183927,0.859414
5042.980839,0.796911
5043.996510,1.015671
5048.043571,0.781286
5048.824856,0.781286
5049.637393,0.812537
5050.418679,0.781286
5051.184339,0.765660
5051.934374,0.750034
5052.746911,0.812537
5053.590699,0.843789
5054.496991,0.906291
5055.387657,0.890666
5056.262697,0.875040
5057.059608,0.796911
5057.919023,0.859414
5058.762811,0.843789
5059.590974,0.828163
5060.450388,0.859414
5061.278551,0.828163
5062.153591,0.875040
5062.950503,0.796911
5063.669286,0.718783
5064.466197,0.796911
5065.325612,0.859414
5066.153774,0.828163
5066.981937,0.828163
5067.841352,0.859414
5068.700766,0.859414
5069.482052,0.781286
5070.294589,0.812537
5071.138378,0.843789
5072.013418,0.875040
5072.888458,0.875040
5073.654118,0.765660
5074.466655,0.812537
5075.201064,0.734409
5076.029227,0.828163
5076.873015,0.843789
5077.748055,0.875040
5078.544967,0.796911
5079.404381,0.859414
5080.263795,0.859414
5081.170087,0.906291
5081.920121,0.750034
5082.732658,0.812537
5083.560821,0.828163
5084.420236,0.859414
5085.295276,0.875040
5086.107813,0.812537
5086.920350,0.812537
5087.732887,0.812537
5088.529799,0.796911
5089.279833,0.750034
5090.123622,0.843789
5091.045539,0.921917
5091.842450,0.796911
5092.795619,0.953169
5093.701910,0.906291
5094.545699,0.843789
5095.389488,0.843789
5096.217651,0.828163
5097.077065,0.859414
5097.811474,0.734409
5098.514631,0.703157
5099.280291,0.765660
5100.030325,0.750034
5100.858488,0.828163
5101.749154,0.890666
5102.686697,0.937543
5103.592988,0.906291
5104.436777,0.843789
5105.280566,0.843789
5106.186857,0.906291
5107.046271,0.859414
5107.921311,0.875040
5108.702597,0.781286
5109.515134,0.812537
5110.343297,0.828163
5111.171460,0.828163
5112.030874,0.859414
5112.905915,0.875040
5113.702826,0.796911
5114.640369,0.937543
5115.390403,0.750034
5116.265443,0.875040
5117.093606,0.828163
5117.937395,0.843789
5118.765558,0.828163
5119.531218,0.765660
5120.328129,0.796911
5121.171918,0.843789
5122.031332,0.859414
5122.812618,0.781286
5123.656407,0.843789
5124.531447,0.875040
5125.422112,0.890666
5126.250275,0.828163
5127.015935,0.765660
5127.828473,0.812537
5128.672261,0.843789
5129.453547,0.781286
5130.266084,0.812537
5131.125499,0.859414
5131.953661,0.828163
5158.173612,0.609403
5158.783015,0.609403
5159.439295,0.656280
5159.986195,0.546900
5164.330143,0.750034
5165.002049,0.671906
5165.689581,0.687531
5208.488415,0.640654
5209.113443,0.625029
5209.769723,0.656280
5210.379126,0.609403
5211.051032,0.671906
5211.597932,0.546900
5212.332341,0.734409
5213.004246,0.671906
5213.582398,0.578151
5214.160549,0.578151
5214.801204,0.640654
5215.426232,0.625029
5216.051261,0.625029
5216.754418,0.703157
5217.348195,0.593777
5218.035727,0.687531
5218.723258,0.687531
5230.848813,0.703157
5231.583222,0.734409
5232.302005,0.718783
5232.973911,0.671906
5233.755196,0.781286
5234.630236,0.875040
5241.583680,0.875040
5242.349340,0.765660
5243.115000,0.765660
5243.958788,0.843789
5244.771326,0.812537
5245.427606,0.656280
5246.177640,0.750034
5247.005803,0.828163
5247.849591,0.843789
5248.599626,0.750034
5249.334034,0.734409
5250.099694,0.765660
5250.974735,0.875040
5251.787272,0.812537
5252.537306,0.750034
5253.318592,0.781286
5254.162380,0.843789
5254.928041,0.765660
5255.678075,0.750034
5256.474986,0.796911
5257.225021,0.750034
5258.053184,0.828163
5258.818844,0.765660
5259.615755,0.796911
5260.522047,0.906291
5261.428338,0.906291
5262.303378,0.875040
5262.990910,0.687531
5263.803447,0.812537
5264.584733,0.781286
5265.428521,0.843789
5266.147304,0.718783
5266.897338,0.750034
5267.725501,0.828163
5268.459910,0.734409
5269.209944,0.750034
5270.084984,0.875040
5274.850827,0.859414
5275.647739,0.796911
5276.444650,0.796911
5277.225936,0.781286
5278.007222,0.781286
5278.913513,0.906291
5279.616671,0.703157
5280.413582,0.796911
5281.210494,0.796911
5282.148036,0.937543
5282.882445,0.734409
5283.632479,0.750034
5284.351262,0.718783
5285.070045,0.718783
5285.788828,0.718783
5294.289217,0.796911
5295.164257,0.875040
5295.914292,0.750034
5296.570572,0.656280
5303.477138,0.781286
5304.289675,0.812537
5304.961581,0.671906
5305.711615,0.750034
5306.446024,0.734409
5307.321064,0.875040
5308.055472,0.734409
5308.852384,0.796911
5309.618044,0.765660
5310.461833,0.843789
5311.289995,0.828163
5314.852659,0.671906
5315.571441,0.718783
5316.321476,0.750034
5317.134013,0.812537
5317.884047,0.750034
5318.602830,0.718783
5319.368490,0.765660
5320.212279,0.843789
5321.009190,0.796911
5321.727973,0.718783
5322.524885,0.796911
5323.290545,0.765660
5324.118708,0.828163
5324.946871,0.828163
5325.665653,0.718783
5326.384436,0.718783
5326.978214,0.593777
5327.775125,0.796911
5328.572037,0.796911
5329.400199,0.828163
5330.087731,0.687531
5330.853391,0.765660
5331.603425,0.750034
5332.494091,0.890666
5333.369131,0.875040
5334.087914,0.718783
5334.791071,0.703157
5335.541106,0.750034
5336.338017,0.796911
5337.244308,0.906291
5337.963091,0.718783
5338.728751,0.765660
5339.416283,0.687531
5340.306949,0.890666
5340.931977,0.625029
5341.697637,0.765660
5342.416420,0.718783
5343.135203,0.718783
5343.916489,0.781286
5344.744652,0.828163
5345.494686,0.750034
5346.244720,0.750034
5346.979129,0.734409
5347.776041,0.796911
5348.619829,0.843789
5349.447992,0.828163
5350.166775,0.718783
5350.916809,0.750034
5351.744972,0.828163
5352.604387,0.859414
5353.401298,0.796911
5354.166958,0.765660
5358.964053,0.718783
5359.792216,0.828163
5360.636004,0.843789
5361.542296,0.906291
5365.026830,0.656280
5365.745613,0.718783
5366.558150,0.812537
5367.448816,0.890666
5368.198850,0.750034
5368.808253,0.609403
5369.542662,0.734409
5370.323948,0.781286
5371.105233,0.781286
5371.792765,0.687531
5372.527174,0.734409
5373.292834,0.765660
5374.105371,0.812537
5374.808528,0.703157
5375.558562,0.750034
5376.308597,0.750034
5377.121134,0.812537
5377.902420,0.781286
5378.605577,0.703157
5379.261857,0.656280
5380.027517,0.765660
5380.746300,0.718783
5381.449457,0.703157
5382.136988,0.687531
5382.855771,0.718783
5383.574554,0.718783
5384.355840,0.781286
5385.074623,0.718783
5385.762154,0.687531
5386.480937,0.718783
5387.199720,0.718783
5388.012257,0.812537
5391.449915,0.734409
5392.153072,0.703157
5392.918732,0.765660
5393.653141,0.734409
5394.450052,0.796911
5395.090706,0.640654
5398.622118,0.781286
5399.403404,0.781286
5400.184690,0.781286
5400.997227,0.812537
5401.778512,0.781286
5427.092171,0.640654
5460.171810,0.718783
5460.906219,0.734409
5461.593750,0.687531
5462.328159,0.734409
5463.000065,0.671906
5463.625093,0.625029
5464.265748,0.640654
5486.141749,0.796911
5486.829281,0.687531
5487.579315,0.750034
5488.329349,0.750034
5489.016881,0.687531
5489.876295,0.859414
5490.485698,0.609403
5491.095101,0.609403
5491.767007,0.671906
5492.345158,0.578151
5493.001438,0.656280
5493.595215,0.593777
5494.360875,0.765660
5495.142161,0.781286
5495.798441,0.656280
5590.630907,0.562526
5591.177807,0.546900
5594.943604,0.546900
5599.600068,0.609403
5600.084465,0.484397
5600.787622,0.703157
5601.381399,0.593777
5780.420845,0.656280
5781.092751,0.671906
5781.702154,0.609403
5782.295931,0.593777
5782.936585,0.640654
5783.530362,0.593777
5784.186642,0.656280
5784.749168,0.562526
5785.342945,0.593777
5785.889845,0.546900
5786.483623,0.593777
5787.093025,0.609403
5787.686803,0.593777
5788.280580,0.593777
5788.858731,0.578151
5789.421257,0.562526
5789.999408,0.578151
5790.593186,0.593777
5791.233840,0.640654
5806.968935,0.593777
5807.578338,0.609403
5808.234618,0.656280
5826.563582,0.734409
