-11,-13,61
-11,-12,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-12,-13,59
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,59
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,59
-11,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,59
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-14,60
-12,-13,59
-11,-13,59
-12,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-14,60
-12,-13,60
-9,-13,60
-13,-13,60
-13,-13,60
-13,-14,58
-13,-13,58
-9,-13,61
-8,-13,61
-8,-13,60
-9,-13,59
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,59
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,61
-12,-13,59
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,59
-11,-12,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-9,-13,60
-8,-13,61
-11,-13,60
-11,-13,60
-11,-13,59
-12,-13,59
-12,-13,59
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,60
-12,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-12,-13,60
-11,-13,59
-11,-13,60
-12,-14,59
-11,-13,60
-10,-13,60
-6,-14,61
-9,-14,59
-9,-13,61
-11,-13,60
-13,-13,59
-10,-14,59
-10,-13,60
-9,-14,60
-8,-13,61
-8,-14,60
-9,-13,61
-11,-13,59
-12,-14,59
-12,-13,59
-13,-13,59
-11,-14,59
-10,-14,60
-10,-14,60
-9,-13,60
-10,-13,60
-10,-14,60
-11,-14,60
-11,-13,60
-11,-14,60
-11,-13,59
-10,-13,60
-10,-13,60
-10,-14,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,59
-10,-13,60
-10,-14,59
-9,-13,61
-10,-14,60
-10,-13,60
-10,-14,59
-10,-13,60
-10,-13,60
-10,-13,60
-9,-13,60
-9,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-9,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-9,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-10,-13,61
-10,-14,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,62
-10,-14,59
-9,-13,60
-11,-13,59
-11,-13,60
-10,-14,60
-10,-14,60
-8,-13,60
-9,-13,60
-8,-13,61
-9,-13,60
-9,-13,60
-9,-13,60
-10,-13,60
-9,-13,60
-10,-13,59
-9,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,59
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-9,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,59
-10,-14,60
-10,-13,60
-11,-13,60
-10,-13,60
-9,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-9,-13,60
-9,-14,60
-10,-13,60
-11,-13,60
-11,-13,59
-12,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-10,-14,60
-11,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-10,-13,60
-10,-13,60
-10,-13,59
-11,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-13,59
-11,-13,59
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-10,-13,60
-10,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-10,-13,60
-11,-12,62
-9,-13,63
-15,-11,65
-19,-11,64
-25,-12,67
-12,-12,73
-18,-16,61
-17,-17,60
-15,-19,56
-16,-20,56
-13,-21,53
-11,-23,50
-5,-25,51
-4,-21,50
-6,-29,46
-1,-34,46
4,-33,46
4,-32,43
2,-30,46
6,-28,50
8,-27,51
6,-25,51
4,-23,52
2,-21,57
-2,-19,58
-6,-16,60
-8,-14,61
-15,-11,63
-14,-11,65
-12,-8,67
-12,-8,62
-13,-7,60
-17,-4,59
-17,-4,58
-18,-1,54
-18,-16,81
-6,-3,42
-1,-8,60
-11,1,63
-12,-2,64
-16,1,55
-23,1,64
-24,-2,59
-15,1,56
-20,-1,64
-18,2,59
-18,0,58
-18,1,59
-19,1,58
-20,0,60
-20,0,59
-18,0,59
-18,0,60
-17,0,61
-17,1,60
-17,1,59
-18,1,60
-18,0,60
-18,0,59
-18,0,60
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-19,0,60
-18,0,59
-18,0,60
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,59
-18,0,59
-18,1,59
-18,1,59
-19,1,61
-18,1,60
-19,1,59
-20,1,60
-19,1,59
-20,2,60
-20,1,59
-20,2,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,0,59
-20,0,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-21,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-21,0,59
-21,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,0,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,0,59
-20,0,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,0,59
-21,0,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,0,59
-19,0,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-21,0,59
-21,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,0,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-21,1,59
-21,1,59
-20,0,59
-20,0,59
-21,1,59
-21,0,59
-21,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-21,0,59
-21,0,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,0,59
-20,0,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-21,0,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,0,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-21,0,59
-20,0,59
-20,0,59
-20,1,59
-20,0,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-21,0,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-21,0,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,0,59
-21,1,59
-21,0,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,58
-21,1,59
-20,1,59
-19,1,60
-19,1,60
-20,1,59
-20,1,59
-21,1,58
-21,1,58
-20,2,59
-19,2,59
-21,1,59
-21,1,59
-21,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,60
-18,2,59
-19,2,60
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-20,1,59
-23,1,58
-22,1,59
-22,1,58
-23,2,59
-20,1,59
-20,1,60
-26,3,61
-25,5,64
-27,-4,72
-28,1,78
-20,-1,80
-19,-3,79
-17,-6,77
-11,-12,74
-8,-17,71
-4,-20,60
-3,-24,54
-1,-30,41
3,-30,35
8,-30,24
5,-31,19
4,-37,12
4,-40,12
4,-46,14
4,-82,19
4,-55,18
8,-58,20
4,-57,22
7,-60,29
5,-57,28
6,-59,25
7,-56,26
12,-59,25
10,-58,26
9,-57,25
8,-57,25
7,-57,25
10,-57,26
9,-57,25
9,-57,25
9,-58,25
10,-57,26
10,-57,25
11,-57,25
11,-57,24
11,-57,22
12,-57,18
15,-58,11
11,-57,15
4,-55,19
-2,-53,23
-1,-52,21
6,-47,24
5,-45,23
-7,-37,22
-8,-33,26
-17,-26,36
-20,-22,42
-24,-12,61
-21,-8,70
-19,-2,82
-13,-3,83
-10,-4,81
-14,-6,75
-16,-7,69
-16,-5,64
-18,-4,62
-19,-2,61
-15,-16,66
-29,11,69
-23,-7,57
-10,1,61
-10,-2,62
-17,-2,60
-20,0,59
-21,0,59
-20,0,59
-20,-1,59
-17,-1,60
-17,-1,59
-17,-1,60
-17,-1,60
-18,-1,59
-19,0,59
-19,0,59
-19,0,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,59
-18,0,59
-18,-1,59
-18,-1,59
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,59
-18,0,60
-18,0,59
-18,-1,60
-18,-1,59
-18,0,59
-18,0,60
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,-1,59
-19,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-19,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,1,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-22,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,58
-21,0,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,1,59
-21,0,59
-21,1,59
-22,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,1,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-21,0,58
-22,0,58
-22,0,59
-22,0,58
-22,1,58
-22,0,58
-21,0,59
-22,0,59
-21,0,59
-21,0,58
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
