16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-54,28
16,-55,28
15,-55,27
15,-55,27
16,-55,27
16,-54,27
16,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,28
16,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
16,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
16,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-54,27
16,-55,28
16,-55,28
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,28
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-54,28
16,-55,28
16,-54,27
16,-54,28
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-54,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
15,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
15,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,27
16,-55,27
16,-55,26
16,-55,27
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,25
16,-55,25
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,25
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,25
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,25
16,-55,25
16,-55,25
16,-55,25
16,-55,25
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,26
15,-56,26
13,-57,28
12,-57,28
12,-57,27
15,-55,27
16,-51,27
15,-47,28
14,-49,30
13,-52,27
11,-51,29
11,-51,29
14,-49,31
16,-53,30
17,-52,25
17,-49,25
21,-46,29
32,-42,27
28,-40,27
7,-36,28
-2,-36,30
-23,-34,33
-23,-34,36
-27,-31,47
-36,-25,57
-38,-25,72
-22,-24,83
-14,-23,80
-9,-19,63
-14,-15,62
-26,-11,65
-25,-10,64
-19,-12,58
-23,-11,57
-27,-6,56
-27,-6,55
-25,-6,55
-22,-4,56
-24,-4,55
-24,-3,53
-24,-3,54
-26,-3,56
-26,-3,56
-27,-3,59
-26,-4,59
-25,-4,60
-24,-5,59
-24,-6,57
-24,-6,56
-24,-7,57
-26,-7,56
-27,-7,59
-27,-7,58
-27,-5,55
-25,-3,60
-24,-5,56
-23,-1,59
-22,-1,61
-19,-4,58
-19,-5,57
-22,-5,56
-23,-5,57
-23,-4,58
-23,-5,58
-24,-4,61
-22,-7,61
-22,-7,56
-23,-4,57
-23,-5,58
-23,-5,59
-23,-6,57
-23,-6,58
-23,-6,57
-23,-7,58
-23,-6,58
-24,-6,57
-24,-5,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,58
-24,-7,57
-24,-6,57
-25,-6,57
-25,-6,57
-25,-6,57
-24,-6,57
-24,-7,57
-26,-6,59
-26,-4,59
-28,-4,57
-21,-8,54
-22,-7,55
-23,-6,58
-23,-6,58
-24,-7,57
-26,-7,57
-25,-8,56
-27,-9,56
-25,-9,56
-28,-8,55
-31,-8,54
-34,-8,52
-36,-8,51
-35,-9,51
-34,-8,52
-35,-7,52
-35,-7,51
-35,-7,51
-35,-8,52
-35,-8,52
-34,-8,51
-35,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-36,-8,51
-37,-7,51
-37,-7,50
-38,-7,49
-37,-7,50
-37,-8,49
-38,-7,49
-38,-7,50
-37,-8,49
-37,-9,49
-38,-9,48
-39,-9,49
-40,-9,48
-40,-9,48
-40,-8,48
-39,-8,48
-39,-8,48
-39,-8,48
-39,-8,48
-40,-8,48
-40,-8,48
-40,-9,48
-40,-9,48
-40,-9,48
-40,-8,48
-40,-8,48
-40,-8,48
-40,-8,48
-39,-8,48
-39,-8,48
-39,-8,48
-39,-9,48
-38,-9,48
-38,-9,49
-38,-9,49
-38,-8,49
-36,-8,51
-35,-9,51
-34,-9,51
-35,-9,51
-37,-9,52
-39,-8,51
-36,-8,51
-33,-9,52
-36,-7,53
-34,-9,49
-33,-10,50
-33,-9,54
-33,-8,54
-33,-9,51
-35,-9,52
-36,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-35,-9,51
-34,-9,51
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-35,-10,51
-35,-10,51
-35,-10,51
-36,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,52
-35,-9,51
-35,-9,51
-35,-10,50
-35,-10,51
-35,-10,51
-36,-10,51
-35,-10,51
-35,-10,51
-36,-10,51
-36,-10,50
-36,-10,50
-37,-10,51
-37,-9,50
-35,-9,51
-34,-10,51
-36,-10,53
-35,-9,55
-31,-10,53
-31,-8,52
-27,-10,55
-28,-8,56
-22,-11,54
-21,-12,51
-30,-13,56
-28,-13,54
-30,-12,52
-29,-12,55
-25,-13,55
-27,-11,53
-28,-10,53
-26,-10,56
-29,-10,55
