-8,-1,-64
-9,-1,-66
-9,-2,-66
-12,1,-65
-15,5,-56
-14,-2,-62
-14,1,-62
-19,1,-61
-15,1,-61
-19,-2,-64
-17,-1,-63
-17,-1,-64
-17,0,-62
-18,0,-62
-19,-1,-64
-18,-1,-64
-19,0,-62
-20,-1,-62
-20,-1,-63
-25,-2,-70
-28,0,-57
-28,-1,-58
-31,-2,-57
-34,-4,-58
-39,-3,-59
-40,-5,-58
-44,-5,-59
-39,-1,-54
-46,-11,-54
-45,-3,-54
-35,-10,-47
-50,-7,-37
-45,-8,-34
-49,-9,-34
-52,-11,-40
-50,-7,-37
-52,-9,-39
-49,-9,-37
-48,-8,-37
-47,-10,-42
-45,-9,-42
-46,-13,-48
-45,-16,-50
-40,-13,-49
-43,-14,-56
-40,-13,-55
-38,-13,-55
-32,-11,-47
-23,-8,-52
-27,-20,-61
-31,-19,-62
-17,-12,-50
-25,-18,-64
-24,-17,-58
-17,-17,-59
-15,-17,-59
-13,-18,-58
-10,-19,-61
-5,-21,-62
-4,-21,-64
-1,-21,-62
2,-22,-60
5,-22,-63
7,-21,-60
7,-21,-59
7,-22,-58
7,-24,-59
8,-24,-59
7,-25,-59
8,-25,-59
8,-26,-58
8,-25,-58
9,-25,-57
8,-24,-57
10,-25,-56
10,-26,-59
10,-24,-59
11,-24,-59
11,-25,-60
9,-24,-55
11,-27,-56
10,-24,-59
9,-29,-59
8,-26,-58
9,-25,-59
8,-25,-59
7,-26,-60
7,-25,-60
8,-25,-59
8,-25,-56
7,-25,-56
6,-25,-55
6,-25,-56
8,-27,-61
7,-28,-64
9,-26,-61
4,-27,-61
8,-26,-59
4,-28,-56
7,-26,-57
8,-25,-57
6,-24,-55
7,-25,-56
9,-25,-57
7,-25,-57
16,-31,-58
1,-22,-59
6,-27,-62
5,-28,-61
4,-29,-61
5,-25,-57
6,-24,-54
8,-25,-58
-7,-24,-60
2,-25,-59
0,-28,-60
1,-28,-57
2,-29,-66
-4,-28,-64
-5,-26,-56
5,-23,-54
-5,-22,-63
-24,-36,-62
2,-14,-54
-1,-24,-52
0,-27,-57
3,-29,-68
7,-33,-67
-4,-25,-71
1,-30,-59
2,-29,-50
-17,-28,-56
-16,-27,-57
-22,-26,-61
-25,-29,-61
-15,-28,-52
-22,-26,-49
-31,-30,-52
-33,-28,-43
-40,-29,-45
-52,-28,-43
-51,-29,-41
-48,-30,-26
-64,-30,-16
-53,-24,-6
-51,-27,5
-53,-26,8
-57,-18,13
-7,-25,40
21,-22,62
-12,-16,60
-2,-18,59
21,-20,54
28,-16,61
24,-18,60
21,-18,58
17,-17,55
9,-16,55
12,-13,64
19,-18,52
19,-11,59
50,-21,78
17,-12,58
25,-12,59
5,-13,42
30,-16,55
11,-16,53
18,-17,52
15,-15,58
22,-19,57
19,-17,58
21,-19,60
19,-18,58
22,-22,59
18,-21,54
16,-20,49
20,-20,53
17,-21,52
19,-21,55
21,-24,56
26,-27,58
22,-29,55
19,-33,54
25,-15,63
17,-22,62
20,-18,56
18,-19,54
17,-20,58
13,-6,42
26,-16,55
11,-20,49
15,-18,47
24,-18,55
34,-21,64
26,-20,61
24,-19,55
28,-21,52
27,-21,52
24,-21,49
23,-20,48
27,-23,49
26,-22,49
27,-24,51
25,-24,52
31,-26,56
30,-26,55
24,-24,50
30,-25,50
28,-26,52
26,-25,46
27,-29,46
26,-22,53
25,-21,56
27,-24,56
23,-15,66
30,-22,64
10,-25,44
19,-24,53
29,-22,56
21,-18,49
21,-17,54
18,-17,53
18,-17,47
28,-23,51
29,-21,50
29,-22,48
29,-20,50
28,-19,53
23,-22,53
25,-23,53
24,-21,54
23,-20,52
30,-20,53
24,-19,53
23,-17,50
26,-19,53
26,-19,55
26,-19,54
28,-20,57
26,-22,55
25,-18,54
26,-18,52
25,-14,54
23,-13,53
24,-15,54
27,-18,57
21,-19,54
23,-20,56
25,-19,55
26,-17,52
26,-17,54
28,-16,56
25,-15,55
25,-18,54
25,-19,52
27,-20,52
25,-24,56
21,-19,57
17,-18,53
16,-20,56
17,-20,57
14,-19,55
16,-19,56
16,-20,57
17,-20,57
15,-21,55
16,-20,56
16,-20,55
13,-21,54
14,-20,56
15,-20,58
14,-20,58
13,-21,58
12,-20,57
12,-19,57
11,-19,57
10,-18,56
13,-18,58
12,-17,59
11,-17,59
13,-17,58
9,-16,55
8,-17,56
8,-16,56
13,-14,63
6,-15,62
0,-13,60
-20,-14,56
-26,-13,56
-18,-15,56
-16,-15,57
-24,-15,49
-24,-14,48
-20,-11,52
-16,-2,60
-14,0,59
-17,6,69
-14,6,70
-12,-4,62
-1,-12,65
10,-13,75
-7,-14,71
-16,-14,60
-16,-5,58
-7,-6,66
-2,2,70
-13,-4,60
-17,-3,60
-15,-3,60
-11,-3,61
-6,-1,64
-12,-2,63
-15,-3,62
-12,1,68
-8,5,70
-17,-3,53
-7,-8,57
-8,-16,54
1,-19,58
7,-15,57
3,-15,63
8,-14,62
6,-8,61
11,-10,65
14,-12,66
13,-15,61
15,-17,60
18,-18,59
17,-17,58
19,-15,63
18,-15,59
18,-16,60
19,-17,63
19,-18,65
13,-17,63
10,-15,62
-8,-12,52
-31,-16,38
-32,-18,35
-18,-19,43
-17,-17,47
-18,-10,56
-24,-3,61
-17,2,67
-13,3,72
-27,0,56
-16,-8,56
-1,-13,61
12,-16,59
-21,-16,49
-25,-21,51
-10,-16,80
7,-26,93
-11,-24,46
-34,-39,49
-2,-16,51
0,-19,48
-6,-17,60
-26,-22,57
-26,-22,56
-34,-21,51
-32,-21,50
-31,-21,50
-30,-20,61
-18,-22,61
-32,-3,53
-42,-5,43
-42,-4,40
-43,-7,36
-18,-7,51
-20,-6,53
-4,-10,54
-11,-2,34
-34,6,51
-24,3,78
-14,4,68
-22,8,65
-118,12,95
-10,15,101
-17,8,57
-31,17,49
-34,24,47
-24,20,49
-38,11,40
-35,10,46
-33,9,50
-33,9,54
-34,8,54
-35,8,54
-30,8,53
-30,10,54
-30,9,53
-26,10,56
-33,9,52
-38,10,50
-37,8,51
-34,8,52
-34,9,52
-36,8,52
-36,8,52
-33,9,50
-35,9,50
-35,10,51
-31,7,55
-27,8,57
-28,9,56
-29,9,55
-29,9,53
-29,9,53
-33,10,54
-31,10,56
-29,10,56
-29,10,54
-28,10,54
-28,10,55
-29,10,55
-29,10,55
-31,10,54
-31,11,55
-31,10,54
-30,10,53
-30,10,54
-30,11,55
-30,10,55
-30,11,55
-29,11,55
-29,10,55
-29,10,55
-29,11,55
-29,11,54
-30,11,54
-29,10,55
-29,9,54
-28,11,55
-30,10,54
-29,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-29,10,54
-29,11,55
-28,11,55
-28,11,55
-28,10,55
-28,11,55
-28,10,55
-29,11,55
-28,11,55
-28,10,55
-28,10,55
-28,11,55
-28,11,55
-28,10,55
-28,11,55
-28,10,55
-28,10,55
-28,10,55
-28,11,55
-28,11,55
-28,10,55
-28,10,55
-28,10,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,10,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,10,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-28,11,55
-28,11,55
-29,11,55
-29,12,55
-29,11,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-29,11,55
-29,11,54
-29,11,54
-29,11,55
-28,11,55
-28,11,55
-28,11,54
-29,11,55
-29,12,56
-28,12,55
-29,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-29,12,54
-29,11,54
-28,11,55
-29,11,55
-30,11,53
-29,12,54
-29,11,55
-28,11,56
-28,11,55
-28,11,54
-28,11,55
-28,11,55
-29,11,55
-29,11,54
-29,12,53
-29,12,53
-27,11,56
-30,12,54
-30,12,54
-26,12,56
-27,12,56
-29,11,54
-28,12,54
-27,12,57
-27,12,55
-29,12,54
-26,12,56
-27,12,55
-28,12,56
-27,11,54
-27,11,56
-30,12,50
-25,13,53
-25,13,59
-29,13,56
-30,12,54
-30,12,54
-30,12,54
-30,12,53
-29,12,53
-30,12,53
-32,11,54
-29,12,55
-29,12,54
-30,12,53
-30,12,53
-30,12,54
-30,12,54
-29,12,54
-28,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,53
-29,12,54
-30,12,54
-30,12,54
-30,12,53
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,53
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-30,12,54
-29,12,54
-30,12,54
-29,12,54
-30,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-28,11,54
-33,13,54
-29,12,53
-29,12,54
-30,12,54
-30,12,54
-31,12,54
-30,12,53
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,53
-29,12,53
-31,12,54
-31,12,54
-29,12,54
-30,12,54
-30,11,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-29,13,56
-28,13,56
-29,12,55
-30,12,54
-30,12,54
-29,12,54
-30,12,54
-30,11,54
-29,11,54
-30,11,54
-30,11,54
-29,11,55
-29,11,54
-28,11,55
-27,11,56
-29,11,55
-29,10,54
-30,10,54
-31,10,53
-30,11,53
-30,11,54
-29,11,54
-29,11,54
-28,11,55
-27,11,56
-28,12,56
-27,12,56
-28,12,55
-29,12,55
-29,12,54
-29,12,54
-29,11,55
-29,12,55
-28,11,55
-28,12,55
-29,12,55
-29,12,55
-29,11,55
-29,11,55
-29,11,55
-29,12,55
-29,12,55
-29,12,55
-28,11,55
-29,12,54
-28,12,55
-29,11,55
-28,11,55
-28,12,55
-29,11,55
-29,12,55
-29,12,55
-29,11,55
-29,12,54
-29,11,54
-29,11,54
-28,11,55
-29,11,55
-29,11,55
-29,12,54
-29,12,55
-29,11,54
-29,12,55
-29,11,55
-29,11,54
-29,12,55
-29,11,55
-29,11,55
-29,12,55
-28,12,55
-29,12,55
-29,11,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,54
-28,11,54
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,11,54
-29,11,54
-29,12,54
-29,12,54
-29,12,55
-29,11,55
-29,12,55
-29,11,55
-29,11,54
-29,12,54
-29,12,54
-29,12,54
-29,11,55
-29,11,54
-29,11,55
-28,12,55
-29,12,55
-29,12,54
-29,12,54
-29,12,54
-29,12,54
-29,12,55
-28,12,55
-28,12,55
-29,12,54
-29,12,54
-29,12,54
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,11,54
-29,12,55
-28,12,55
-29,12,55
-29,12,54
-29,11,55
-29,12,55
-29,12,55
-29,12,55
-29,12,54
-29,12,55
-29,12,55
-29,12,54
-29,11,55
-29,11,55
-28,12,55
-28,12,55
-28,11,55
-29,11,55
-30,11,55
-29,12,55
-27,13,55
-28,11,54
-31,10,54
-30,11,55
-28,12,55
-27,12,55
-29,11,54
-29,11,55
-29,12,55
-28,12,55
-28,11,54
-29,11,55
-29,12,55
-29,12,55
-29,11,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,11,55
-29,11,55
-29,11,55
-29,12,55
-29,12,55
-29,12,55
-29,11,54
-29,12,55
-29,12,55
-29,12,55
-29,11,55
-29,12,55
-29,12,54
-29,12,54
-28,12,55
-28,12,55
-29,12,55
-29,12,54
-29,11,54
-29,12,55
-29,12,55
-28,12,54
-28,12,55
-28,11,54
-28,11,54
-28,12,55
-29,12,55
-28,12,55
-28,12,55
-28,12,55
-27,12,56
-28,12,56
-28,12,56
-27,13,56
-25,14,61
-29,11,62
-28,12,59
-26,11,57
-33,9,50
-33,7,49
-31,4,49
-30,2,49
-32,3,48
-32,3,48
-35,6,51
-34,5,54
-28,3,56
-30,3,55
-28,2,55
-23,1,48
-23,0,45
-23,0,39
-25,4,42
-20,2,41
-25,7,42
-31,13,49
-31,17,52
-26,19,49
-38,30,46
-48,41,44
-40,41,46
-43,45,42
-61,50,43
-19,40,65
-20,34,48
-12,33,50
1,26,45
-6,31,42
-20,40,42
-20,45,40
-14,49,44
-15,58,28
-10,55,28
10,63,46
3,65,60
-25,55,38
-30,50,15
-36,55,21
13,50,47
18,59,45
-29,51,30
-23,46,33
-28,51,8
-12,54,16
-5,72,28
2,85,49
14,61,34
-30,65,-31
-16,46,-17
-4,28,18
-19,20,23
45,66,25
-22,64,12
-22,59,13
-24,62,27
-15,64,6
2,78,0
-5,66,16
-4,54,12
-4,57,17
-5,68,19
7,63,6
-6,58,14
-10,59,21
-2,64,14
-9,59,19
-9,60,21
-14,60,22
-8,54,13
-3,56,10
-15,64,35
9,58,9
14,63,23
-6,57,21
-13,57,17
-12,60,46
-2,48,39
-4,47,40
-18,46,51
-23,50,51
-35,55,49
-27,56,58
-24,48,54
-29,43,48
-23,34,45
-28,30,57
-32,25,53
-38,13,36
-43,14,47
-36,4,50
-42,5,60
-31,5,76
-25,-2,75
-24,-3,73
-22,-10,54
-27,-18,45
-45,-27,29
-34,-34,27
-38,-35,12
-36,-50,-21
-23,-47,-19
-14,-48,-22
-68,-42,-59
-58,-35,-47
-64,-41,-49
-78,-41,-43
-76,-35,-42
-44,-31,-31
39,-17,-9
93,-13,41
78,-13,57
15,-11,85
-11,-11,68
-47,-15,58
-51,-16,57
-42,-25,43
-45,-33,26
-51,-37,9
-44,-45,11
-34,-45,17
-27,-45,34
-27,-40,41
-12,-29,56
-67,-21,44
-87,-16,44
-57,-17,54
-41,-21,51
-33,-16,47
-61,-6,43
-34,6,78
-12,-8,78
-11,-20,58
15,-34,42
16,-38,34
3,-39,23
-5,-34,29
-11,-30,30
23,-25,74
14,-23,82
-9,-18,75
-4,-21,73
3,-25,64
-10,-38,55
-16,-20,68
-27,-28,54
-33,-26,49
-24,-22,47
-51,-24,-5
-117,-16,-32
-69,-15,19
-19,-20,59
-9,-21,74
-32,-22,56
-39,-23,39
-41,-22,34
-49,-28,27
-49,-30,31
-43,-30,35
-30,-31,45
-29,-29,42
-56,-25,38
-48,-26,39
-50,-29,46
-33,-25,51
-15,-36,38
-5,-51,25
-5,-55,29
-17,-55,33
-3,-44,28
-8,-42,28
-24,-32,31
-20,-30,44
-30,-24,58
-27,-21,58
-14,-18,71
-27,-20,63
-26,-21,60
-7,-25,53
-16,-22,49
-32,-27,47
-27,-31,49
-22,-30,53
-23,-35,50
-25,-35,50
-23,-34,45
-23,-32,48
-30,-30,53
-32,-30,51
-33,-30,48
-34,-31,45
-32,-31,45
-26,-30,48
-19,-31,58
-25,-28,66
-25,-30,58
-28,-32,52
-23,-35,46
-24,-37,38
-19,-40,27
-26,-37,24
-31,-35,28
-41,-28,32
-29,-29,33
-48,-25,22
-57,-23,20
-63,-22,23
-60,-20,32
-51,-18,45
-52,-22,39
-52,-23,36
-52,-24,30
-51,-25,34
-45,-27,33
-45,-28,34
-41,-28,36
-45,-26,36
-45,-26,37
-44,-27,38
-46,-26,36
-45,-26,36
-47,-25,33
-47,-27,32
-45,-27,32
-46,-27,34
-45,-27,34
-41,-26,37
-48,-24,36
-57,-29,23
-54,-25,22
-56,-21,14
-60,-23,10
-58,-29,9
-59,-29,13
-55,-30,16
-53,-27,15
-53,-28,17
-53,-25,20
-53,-26,23
-57,-28,20
-57,-30,15
-57,-29,15
-54,-28,20
-52,-29,18
-55,-31,15
-54,-31,14
-54,-32,12
-56,-31,14
-54,-30,16
-52,-30,17
-50,-31,19
-51,-30,19
-52,-31,18
-53,-32,13
-52,-34,12
-52,-34,13
-49,-32,19
-49,-30,20
-51,-30,21
-51,-29,20
-52,-30,16
-60,-31,13
-55,-33,13
-56,-32,12
-56,-31,13
-54,-30,15
-53,-30,18
-50,-28,19
-57,-28,18
-57,-28,19
-53,-28,17
-53,-30,17
-52,-32,17
-49,-32,17
-49,-33,18
-52,-33,16
-55,-32,16
-59,-31,19
-54,-31,20
-52,-29,18
-53,-28,19
-55,-29,19
-54,-30,17
-55,-31,17
-55,-30,17
-52,-30,19
-50,-30,20
-53,-30,18
-54,-30,19
-53,-29,20
-53,-29,19
-52,-29,20
-54,-29,19
-53,-28,21
-52,-29,20
-53,-29,19
-53,-29,19
-53,-30,19
-54,-29,19
-53,-29,20
-53,-29,20
-53,-29,20
-53,-29,20
-53,-29,20
-52,-28,20
-53,-29,20
-53,-30,19
-53,-29,19
-53,-29,20
-53,-29,20
-53,-29,20
-52,-29,20
-54,-29,19
-53,-29,19
-53,-29,19
-52,-29,20
-52,-30,20
-53,-30,21
-53,-30,22
-52,-29,22
-50,-29,25
-48,-30,27
-46,-30,27
-52,-29,24
-55,-31,25
-61,-30,26
-63,-31,28
-56,-39,28
-53,-42,26
-49,-45,27
-46,-47,26
-43,-48,25
-31,-45,24
-26,-43,22
-34,-38,18
-35,-36,20
-26,-29,31
-25,-24,33
-42,-19,37
-43,-10,43
-40,-12,45
-33,-13,50
-34,-14,51
-32,-13,51
-38,-14,51
-39,-13,53
-35,-17,52
-34,-16,52
-35,-17,49
-39,-17,49
-37,-15,51
-31,-17,53
-31,-18,53
-34,-18,50
-35,-18,50
-33,-19,50
-32,-19,50
-27,-19,52
-24,-19,52
-25,-19,52
-26,-19,52
-25,-20,52
-26,-19,52
-25,-20,52
-26,-17,53
-26,-17,55
-25,-17,55
-24,-18,55
-25,-18,55
-28,-19,53
-26,-19,54
-24,-19,54
-26,-19,52
-26,-18,53
-25,-18,54
-26,-18,54
-29,-17,53
-27,-18,54
-27,-16,55
-26,-16,57
-25,-16,56
-26,-19,55
-29,-20,54
-29,-20,50
-29,-21,49
-29,-21,50
-26,-22,51
-27,-23,50
-28,-22,51
-27,-22,51
-27,-20,52
-31,-17,52
-32,-17,52
-28,-16,54
-26,-17,53
-27,-19,54
-28,-19,54
-26,-19,54
-28,-19,53
-28,-19,53
-28,-19,54
-27,-19,53
-28,-19,52
-29,-19,51
-30,-19,51
-29,-19,52
-29,-19,51
-30,-19,51
-32,-19,52
-30,-17,55
-31,-14,55
-32,-14,56
-40,-11,61
-45,-11,65
-47,-17,67
-49,-19,68
-57,-28,59
-59,-42,40
-54,-47,33
-36,-59,19
-28,-62,14
-14,-61,13
-2,-60,18
-3,-57,12
9,-52,14
9,-49,13
5,-46,12
13,-44,14
4,-41,20
9,-36,32
11,-36,37
-16,-40,29
-16,-42,33
-1,-46,39
-7,-50,33
-5,-50,31
-15,-54,27
-16,-51,21
-8,-49,34
-7,-49,35
-8,-45,34
-16,-46,29
-29,-45,26
-32,-49,25
-33,-50,28
-28,-52,30
-25,-51,28
-21,-45,32
-22,-45,32
-19,-45,24
-26,-44,31
-25,-43,31
-22,-44,25
-24,-45,20
-8,-46,29
-10,-50,20
-12,-55,13
3,-53,29
1,-59,29
-7,-66,14
-3,-61,18
3,-62,21
-7,-57,18
-3,-58,18
4,-57,34
1,-56,22
4,-60,18
3,-59,24
2,-57,25
-5,-64,26
-7,-63,28
-11,-63,26
-11,-66,23
-12,-61,24
-9,-59,27
-10,-61,20
-11,-64,16
-9,-63,21
-12,-61,19
-14,-61,16
-8,-58,21
-9,-55,23
-9,-56,17
-13,-60,10
-11,-59,14
-14,-58,16
-13,-59,13
-10,-61,15
-16,-63,10
-19,-64,7
3,-65,15
-1,-61,17
4,-62,23
6,-60,29
0,-57,35
7,-58,32
17,-53,36
14,-53,37
16,-56,36
11,-56,29
10,-56,28
21,-52,25
25,-51,21
21,-52,15
22,-52,16
20,-52,15
18,-55,10
18,-56,8
19,-55,7
20,-51,0
22,-52,-2
21,-54,0
20,-55,3
19,-56,14
18,-56,23
22,-58,20
21,-58,12
21,-58,14
20,-57,14
23,-58,11
22,-57,13
21,-56,17
16,-56,18
15,-53,16
15,-52,15
22,-51,18
26,-49,19
28,-53,17
24,-49,20
24,-46,23
19,-41,26
22,-40,28
16,-43,22
10,-38,48
3,-39,53
-15,-44,37
-26,-45,25
-46,-46,36
-45,-45,42
-35,-39,42
-45,-38,53
-42,-41,51
-45,-42,41
-39,-37,52
-40,-36,47
-41,-33,40
-47,-23,41
-48,-24,33
-48,-21,30
-41,-23,39
-32,-25,41
-53,-26,24
-61,-26,17
-45,-28,32
-47,-27,37
-50,-28,34
-46,-29,34
-50,-29,31
-48,-29,29
-47,-29,26
-50,-30,24
-52,-29,23
-49,-29,24
-47,-29,29
-48,-30,30
-49,-29,27
-48,-29,27
-49,-29,27
-48,-29,28
-47,-30,28
-47,-30,28
-48,-30,28
-49,-29,31
-47,-29,29
-48,-30,29
-49,-29,30
-48,-29,29
-50,-29,29
-50,-29,29
-48,-28,28
-48,-28,29
-49,-28,30
-48,-29,30
-48,-29,29
-47,-28,30
-47,-28,31
-48,-29,30
-48,-29,30
-46,-28,30
-47,-28,30
-47,-28,31
-47,-28,33
-46,-28,32
-48,-29,30
-50,-29,29
-48,-28,31
-46,-27,32
-48,-28,31
-47,-28,31
-47,-28,31
-46,-27,33
-47,-27,32
-49,-28,31
-46,-27,31
-47,-29,30
-49,-28,33
-47,-29,30
-47,-28,31
-46,-27,32
-46,-27,31
-50,-28,29
-45,-28,33
-39,-26,42
-44,-27,35
-47,-28,32
-49,-28,29
-51,-28,27
-46,-28,32
-46,-28,32
-46,-27,31
-50,-28,29
-49,-28,29
-50,-27,28
-52,-28,27
-51,-28,28
-46,-27,31
-43,-27,34
-37,-27,43
-39,-28,41
-44,-29,36
-43,-28,37
-42,-27,38
-42,-28,37
-40,-28,39
-40,-27,40
-42,-28,38
-42,-27,38
-42,-27,38
-42,-26,38
-41,-27,39
-41,-27,39
-43,-27,38
-42,-27,38
-42,-27,39
-41,-27,39
-41,-27,39
-41,-27,39
-41,-26,38
-42,-27,39
-42,-27,39
-41,-27,39
-41,-27,39
-42,-27,39
-41,-27,39
-42,-27,39
-42,-27,38
-42,-27,38
-41,-27,40
-42,-27,38
-42,-27,38
-41,-27,39
-41,-27,39
-42,-27,38
-41,-27,38
-41,-27,39
-41,-27,39
-42,-27,39
-41,-27,39
-42,-27,38
-41,-27,39
-42,-27,38
-42,-27,38
-42,-28,39
-42,-27,41
-35,-32,49
-28,-34,53
-42,-26,39
-56,-31,23
-48,-29,24
-53,-33,1
-51,-34,-11
-34,-35,-29
-34,-34,-40
-33,-31,-49
-40,-31,-59
-37,-31,-60
-26,-32,-64
-22,-33,-69
-22,-36,-55
-21,-36,-47
-28,-42,-53
-34,-47,-55
-37,-45,-56
-38,-41,-47
-30,-39,-34
-21,-45,-24
-18,-46,4
-21,-43,17
-17,-44,30
-23,-47,24
-23,-49,17
-22,-50,20
-22,-51,20
-19,-50,23
-16,-49,18
-22,-55,-4
-21,-54,-6
-22,-55,-14
-21,-56,-18
-21,-56,-24
-20,-56,-27
-19,-55,-27
-18,-63,-31
-18,-62,-35
-18,-52,-38
-16,-50,-38
-15,-54,-40
-15,-55,-38
-15,-53,-34
-16,-53,-33
-16,-52,-30
-14,-51,-27
-14,-53,-33
-15,-53,-34
-17,-53,-34
-17,-53,-35
-15,-52,-36
-17,-52,-36
-17,-53,-35
-18,-52,-32
-18,-52,-31
-17,-52,-29
-17,-52,-29
-17,-52,-31
-16,-52,-32
-17,-52,-34
-18,-52,-34
-18,-52,-34
-17,-52,-33
-17,-52,-34
-21,-51,-33
-14,-50,-27
-16,-52,-35
-16,-49,-38
-23,-54,-43
-18,-48,-34
-16,-48,-33
-10,-51,-41
-4,-55,-42
3,-52,-36
-26,-51,-39
-28,-70,-45
-19,-44,-40
-17,-46,-34
-23,-53,-34
-11,-58,-33
-10,-57,-33
-13,-58,-31
-15,-59,-31
-14,-60,-29
-13,-58,-30
-7,-52,-36
-10,-51,-32
-12,-49,-28
-9,-51,-33
-10,-49,-32
-11,-48,-30
-10,-51,-29
-9,-49,-34
-11,-53,-35
-9,-56,-38
-6,-54,-39
-7,-55,-37
-5,-56,-36
-4,-54,-33
-8,-52,-32
-7,-52,-32
-7,-52,-31
-10,-54,-30
-9,-54,-29
-4,-52,-30
-7,-45,-31
-10,-42,-30
-1,-36,-27
-9,-44,-38
-19,-47,-43
-17,-59,-43
-4,-61,-39
-13,-60,-40
-12,-57,-40
-9,-53,-37
-7,-48,-39
-19,-45,-23
-15,-46,-22
-8,-48,-26
-11,-48,-33
-17,-55,-40
-31,-45,-66
-10,-52,-42
-15,-54,-40
-18,-27,-29
-11,-50,-34
-7,-41,-37
-17,-55,-61
-19,-57,-52
-16,-40,-46
-6,-54,-37
-11,-48,-37
-11,-52,-41
-22,-49,-50
-8,-47,-45
-9,-45,-40
-12,-58,-41
-10,-56,-43
-10,-48,-33
-10,-52,-38
-11,-49,-42
-10,-46,-38
-4,-45,-40
-6,-47,-43
-9,-46,-39
-10,-47,-42
-11,-49,-41
-9,-49,-42
-8,-49,-41
-8,-51,-42
-8,-50,-40
-8,-52,-40
-5,-49,-40
-5,-50,-41
-6,-48,-37
-5,-48,-38
-6,-48,-39
-6,-50,-40
-2,-54,-45
0,-53,-38
-2,-52,-32
-6,-52,-36
-2,-53,-32
-5,-52,-30
-10,-53,-41
-6,-52,-33
-5,-55,-35
-3,-57,-36
-6,-55,-31
-7,-55,-26
-4,-52,-32
-6,-48,-36
-3,-51,-36
-10,-44,-36
-11,-37,-34
-2,-71,-36
-18,-52,-42
-9,-56,-37
-9,-56,-34
-8,-55,-34
-4,-54,-38
-5,-52,-39
-4,-51,-43
-5,-50,-41
-4,-50,-41
-6,-49,-41
-7,-50,-42
-7,-49,-41
-8,-49,-41
-10,-47,-39
-4,-29,-33
-11,-50,-37
-1,-52,-42
-2,-54,-34
-8,-54,-32
-16,-60,-38
-3,-58,-40
-1,-54,-44
-6,-52,-39
-4,-51,-40
-8,-50,-41
-7,-49,-34
-11,-49,-33
-13,-49,-37
-10,-48,-35
-9,-48,-35
-10,-51,-36
-10,-52,-37
-6,-52,-39
-6,-53,-40
-5,-53,-40
-6,-52,-38
-7,-52,-38
-6,-52,-36
-6,-52,-37
-8,-51,-39
-7,-52,-37
-8,-52,-37
-8,-50,-34
