17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,7,59
17,7,59
17,6,59
17,6,59
17,6,59
17,6,59
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
17,7,60
16,7,60
16,7,59
16,7,60
17,7,59
17,7,60
16,7,60
16,7,59
16,7,60
16,7,59
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,7,60
16,7,60
17,7,60
17,7,59
17,7,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,7,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,7,60
17,6,59
17,6,59
17,6,60
17,6,59
17,7,60
17,6,59
17,6,59
17,7,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,7,60
16,7,60
17,7,60
17,6,59
17,6,60
17,6,60
16,7,59
16,7,59
17,7,60
17,7,60
16,7,59
17,7,60
17,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,59
16,7,60
16,7,59
16,7,59
17,7,60
17,7,60
17,7,59
17,6,60
17,7,60
17,6,60
17,6,60
17,7,60
17,6,60
17,6,59
17,6,60
17,6,59
17,7,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,7,60
16,6,60
16,6,60
17,7,59
17,6,59
17,7,60
17,7,60
16,7,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,6,59
16,7,60
16,7,60
16,7,60
17,7,60
17,7,60
17,6,59
16,7,60
16,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,7,60
17,7,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
16,6,59
16,6,60
17,6,60
17,7,60
16,6,60
17,6,60
17,6,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
15,8,59
15,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,59
17,7,60
16,7,60
16,7,60
17,7,59
17,7,60
16,7,59
16,6,60
17,7,59
17,7,60
17,7,59
17,7,59
17,6,60
17,7,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,7,60
17,7,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,7,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,7,59
17,6,60
17,7,60
16,7,59
17,6,59
17,6,60
17,6,60
17,6,60
16,6,60
16,6,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
17,7,60
17,6,60
17,6,59
17,7,60
17,7,60
16,6,59
17,6,60
17,6,59
16,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
16,6,60
16,6,59
16,6,59
17,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
17,6,60
16,6,60
16,6,60
16,6,60
17,6,59
16,6,60
16,6,60
16,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
16,6,60
16,6,60
17,6,60
16,6,60
17,6,59
17,6,60
17,6,60
16,6,59
16,7,60
16,7,59
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,7,60
16,6,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
17,6,60
17,6,60
16,6,60
16,6,59
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
16,6,60
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
17,6,59
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,5,60
17,6,59
17,6,60
17,6,60
17,6,60
17,5,60
17,5,60
17,5,60
17,6,60
17,5,60
17,5,59
17,5,60
17,5,59
17,5,60
17,5,60
17,6,60
17,6,60
17,6,60
17,6,60
17,5,60
17,5,60
17,6,59
17,5,60
17,5,59
17,5,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
16,6,60
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,7,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
16,6,60
16,6,59
17,6,59
17,6,60
17,6,60
16,6,60
16,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,5,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,5,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,5,60
17,6,59
17,6,59
17,6,59
17,5,59
17,6,59
17,6,59
17,6,60
17,5,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,59
17,6,59
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,5,59
17,5,60
17,5,60
17,5,59
17,5,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,5,59
17,5,60
17,5,60
17,6,59
17,6,59
17,6,59
17,5,59
17,5,59
17,5,60
17,5,60
17,5,60
17,5,60
17,5,59
17,5,60
17,5,59
17,5,59
17,5,60
17,5,59
17,5,59
17,5,60
17,5,59
17,5,59
17,5,60
17,5,59
17,5,60
17,5,60
17,5,59
17,5,60
17,6,59
17,5,59
17,5,60
17,5,59
17,6,59
17,6,60
17,6,60
17,5,60
17,5,60
17,5,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,7,60
16,7,60
16,8,59
16,8,59
16,8,60
16,8,60
17,8,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,59
16,7,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,59
16,7,59
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
15,7,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,7,60
15,7,60
15,7,60
16,7,60
15,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,59
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,6,60
16,7,60
16,7,60
16,7,60
16,6,60
16,6,60
16,6,59
16,7,60
16,7,60
16,6,59
17,7,60
16,6,60
16,7,59
16,7,60
16,7,60
16,7,60
17,6,60
16,7,60
17,6,60
17,6,60
16,6,60
17,6,59
16,6,60
16,6,60
17,6,60
16,6,60
17,6,60
16,6,60
17,6,59
17,6,60
17,6,60
16,6,60
17,6,60
17,6,60
16,7,60
16,6,60
16,6,59
16,6,60
17,6,60
17,6,59
16,6,60
17,6,60
17,6,59
16,6,60
16,6,60
17,6,60
17,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,7,59
16,7,60
16,6,59
16,7,60
16,6,59
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,7,60
16,7,60
16,6,60
16,6,60
16,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,6,60
16,6,60
16,6,60
16,7,60
16,7,60
16,7,60
15,7,60
15,6,60
16,6,60
15,6,60
15,6,60
16,6,60
16,7,60
16,6,60
16,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,6,60
16,6,60
16,7,60
16,7,60
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,8,60
14,7,60
15,7,60
14,7,60
14,7,60
14,8,60
14,7,60
14,7,60
14,7,60
15,7,60
15,7,60
15,7,60
15,8,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,7,59
16,6,59
16,6,60
17,6,60
16,6,60
16,6,60
17,6,60
17,6,60
16,6,60
16,6,60
16,6,60
17,6,59
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,5,60
17,6,60
17,6,60
17,6,60
17,5,60
17,5,60
17,5,59
17,5,60
17,6,60
17,6,60
17,6,60
16,6,59
17,6,60
17,6,60
17,5,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,60
17,6,59
17,6,59
17,5,60
16,5,60
17,7,60
16,7,60
15,7,59
15,6,59
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
17,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,7,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,7,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
18,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
18,6,59
17,6,59
18,6,59
17,6,60
18,6,59
18,6,60
18,6,59
18,6,59
17,6,59
18,6,60
17,6,59
18,6,59
18,5,59
18,5,59
17,6,59
18,5,59
18,6,59
18,5,59
18,6,60
18,5,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,59
18,5,59
18,6,59
18,5,59
17,5,59
18,5,59
17,6,59
18,5,59
18,5,59
17,6,59
18,6,59
18,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
16,6,59
17,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,5,59
18,6,59
18,6,59
18,5,59
18,6,59
17,6,59
18,5,59
18,6,59
18,6,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,59
17,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,60
18,5,59
17,6,59
18,6,59
17,5,60
18,6,59
18,5,59
17,6,59
17,6,59
18,6,60
17,6,60
17,6,59
17,5,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
16,6,59
17,6,59
17,6,60
17,6,60
16,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
18,6,59
17,6,59
17,6,60
17,6,59
18,5,59
18,5,60
18,5,59
18,5,59
18,5,59
18,6,59
18,6,59
18,5,59
18,5,60
18,5,59
18,5,59
18,5,59
18,5,59
18,6,59
18,5,59
17,6,59
18,6,60
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,59
18,6,59
18,5,59
18,5,60
18,6,60
18,5,59
18,5,59
18,5,59
18,5,59
18,5,60
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
18,5,59
17,6,59
18,6,59
17,6,60
18,6,59
18,5,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
16,6,60
17,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,59
16,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
16,6,59
16,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
18,6,60
17,6,60
18,5,59
18,6,59
17,6,59
17,6,59
18,6,59
18,5,59
18,6,59
18,5,59
18,5,59
18,5,59
18,5,59
18,6,60
18,6,60
18,6,60
18,6,59
18,5,59
18,5,59
17,5,59
18,6,59
18,5,60
18,6,59
18,5,59
18,6,60
18,5,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,59
18,5,60
18,6,59
18,6,59
18,5,60
18,5,59
18,6,59
18,6,59
18,6,59
18,5,59
18,6,59
18,5,59
18,6,59
18,5,59
18,6,59
18,6,59
18,6,60
18,6,59
17,6,59
18,6,59
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,59
16,6,60
16,6,60
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,59
16,6,60
16,6,60
17,6,60
17,6,60
17,6,59
16,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,5,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
17,5,59
17,5,59
17,5,59
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
18,5,59
18,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,59
18,5,59
18,5,59
18,5,60
18,6,59
18,5,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
16,6,59
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,60
16,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,5,60
17,5,60
17,5,60
17,5,59
17,6,59
17,5,59
17,6,59
17,6,59
17,5,59
17,5,60
17,5,59
17,5,60
17,5,59
17,5,59
18,5,59
17,5,59
17,5,60
17,6,59
17,6,59
17,6,59
17,5,60
17,5,59
17,5,59
17,5,59
17,6,59
17,6,60
17,5,59
17,5,60
17,6,59
17,6,59
17,6,60
18,5,59
17,5,59
17,6,59
17,5,60
17,5,59
17,6,59
17,5,60
17,5,59
17,6,60
17,6,60
17,5,60
17,6,60
17,5,59
17,5,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,60
17,6,59
16,6,59
17,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
17,6,60
16,6,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,60
17,6,59
17,6,59
17,6,59
17,6,60
17,6,59
17,5,60
17,6,60
17,6,59
17,6,60
17,6,60
17,6,59
17,6,59
17,5,60
17,6,59
17,5,59
17,5,60
17,6,59
17,5,60
17,6,59
17,6,60
17,5,59
17,6,59
17,6,60
17,6,59
17,6,59
17,5,59
17,6,60
17,5,59
17,5,59
17,5,60
17,6,60
17,6,59
17,5,60
17,6,60
17,6,60
17,6,59
17,6,60
17,6,59
16,6,60
16,6,60
16,6,60
16,6,60
16,5,59
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
15,6,60
16,6,60
16,6,60
15,6,60
16,6,60
16,6,60
16,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
