-26,21,53
-26,21,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,21,53
-25,22,53
-25,22,53
-26,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-26,21,53
-26,22,53
-26,22,53
-25,22,53
-26,21,53
-25,22,53
-26,22,53
-25,22,53
-26,21,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-24,22,53
-25,22,53
-25,21,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,21,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-26,22,53
-25,21,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,21,53
-26,22,53
-25,22,53
-25,22,53
-25,22,54
-25,21,53
-25,21,53
-26,22,53
-25,22,53
-25,22,54
-25,22,53
-24,22,54
-25,22,54
-25,22,53
-26,21,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-24,22,54
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-24,22,54
-24,21,54
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-24,23,54
-25,22,53
-25,22,53
-24,22,54
-25,22,54
-25,22,53
-25,21,53
-25,22,53
-24,22,54
-24,22,54
-25,22,53
-26,21,53
-25,22,53
-24,22,53
-25,22,54
-25,22,53
-26,22,53
-24,22,54
-25,22,54
-24,22,54
-26,22,53
-26,22,53
-25,22,54
-25,22,54
-25,21,53
-25,22,53
-25,22,53
-25,22,54
-24,22,54
-24,22,53
-24,22,54
-25,22,53
-24,22,54
-25,22,53
-25,22,54
-24,22,54
-25,22,53
-24,22,54
-26,22,53
-25,22,53
-25,22,53
-25,22,54
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-24,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-24,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-24,22,54
-24,22,54
-25,22,53
-25,22,53
-24,22,54
-26,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-24,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,23,53
-24,22,53
-25,22,53
-24,23,54
-25,22,54
-25,22,53
-25,22,53
-24,22,54
-24,22,53
-24,22,53
-24,23,53
-24,22,54
-24,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,54
-25,22,53
-25,23,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-24,23,53
-25,23,53
-25,22,54
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,54
-25,22,53
-25,22,52
-25,22,53
-25,22,54
-24,22,54
-25,23,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-24,22,54
-24,22,54
-25,23,53
-25,22,53
-25,22,53
-24,23,53
-25,22,54
-24,22,54
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-24,22,53
-24,22,53
-25,22,53
-25,22,54
-24,22,53
-25,22,53
-25,22,53
-26,22,53
-24,22,54
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-24,22,53
-26,22,53
-25,22,54
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,54
-24,22,54
-25,22,53
-25,22,54
-24,22,53
-24,22,54
-24,22,54
-24,22,53
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,22,53
-23,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-24,22,54
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,21,53
-26,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,23,52
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,52
-25,22,53
-26,23,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-27,22,52
-26,22,53
-26,22,53
-25,22,53
-26,23,53
-26,22,52
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,52
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,23,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,23,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,54
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-26,22,53
-25,23,53
-26,22,53
-26,22,53
-26,23,52
-26,23,53
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-27,22,52
-26,22,53
-26,23,53
-25,22,53
-24,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-27,22,52
-26,22,52
-26,22,52
-25,22,53
-26,22,53
-27,22,52
-26,22,52
-28,22,52
-28,22,52
-26,22,52
-26,22,52
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,52
-26,23,53
-26,22,52
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,23,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-26,22,53
-25,22,52
-25,22,54
-24,22,53
-26,22,53
-27,22,53
-26,22,52
-26,23,53
-24,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,54
-26,23,53
-25,23,53
-26,22,53
-26,22,53
-24,23,53
-25,22,53
-24,22,54
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-24,23,54
-25,22,52
-25,23,53
-26,22,53
-25,22,53
-25,23,53
-25,22,52
-25,22,53
-24,23,54
-24,22,53
-24,23,54
-26,22,52
-25,22,53
-25,22,54
-24,22,53
-25,23,53
-25,23,53
-25,22,53
-25,22,53
-24,23,53
-25,22,53
-24,22,54
-25,22,53
-26,22,53
-24,22,54
-24,22,53
-25,22,53
-24,22,53
-26,22,54
-26,22,53
-25,22,53
-25,22,53
-24,22,53
-25,21,53
-25,23,53
-25,22,53
-26,22,54
-25,22,53
-25,22,53
-25,22,54
-24,22,54
-27,22,52
-26,22,52
-26,22,53
-25,22,53
-25,22,54
-25,22,53
-26,22,53
-26,22,53
-24,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-24,22,54
-24,23,53
-26,22,53
-25,22,53
-26,23,53
-25,23,53
-26,22,53
-25,22,53
-25,22,52
-26,22,53
-25,22,53
-27,22,53
-25,22,53
-26,22,53
-26,22,52
-26,22,53
-26,22,52
-26,22,53
-26,22,52
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,23,53
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,52
-26,22,52
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,23,53
-25,22,53
-26,22,53
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-25,23,53
-25,23,53
-25,22,53
-25,22,53
-24,23,53
-25,23,53
-25,22,53
-25,22,53
-25,22,54
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-24,22,54
-25,22,53
-24,22,53
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,22,54
-25,22,53
-25,22,53
-26,22,52
-25,22,54
-24,22,54
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-24,22,54
-25,22,54
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,23,53
-25,23,53
-25,23,53
-25,22,53
-24,23,53
-26,22,52
-25,22,53
-26,22,53
-24,23,53
-26,22,53
-25,22,53
-25,22,52
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,23,53
-24,23,54
-26,22,53
-24,22,54
-25,22,53
-24,22,53
-24,23,54
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,23,53
-25,22,53
-25,23,53
-24,23,53
-27,22,53
-25,21,53
-26,22,53
-25,22,54
-25,22,53
-26,22,53
-26,22,53
-25,23,53
-25,22,53
-25,23,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,54
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-27,22,52
-25,22,53
-26,22,52
-26,22,52
-26,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,53
-26,22,53
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-26,22,53
-25,22,53
-25,22,54
-24,23,53
-26,22,52
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-25,23,53
-24,22,54
-25,22,53
-25,22,53
-25,23,53
-24,22,53
-25,22,53
-25,22,53
-24,23,53
-24,22,54
-24,22,54
-25,22,53
-25,22,53
-25,23,53
-25,22,53
-25,22,54
-25,23,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,54
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-25,22,53
-24,22,53
-25,22,53
-25,22,53
-24,23,54
-25,22,53
-25,22,53
-25,23,53
-26,22,53
-24,22,53
-24,22,53
-24,23,54
-25,22,53
-26,23,53
-25,22,53
-26,22,53
-24,23,54
-24,23,53
-26,23,53
-25,23,53
-25,23,53
-26,22,52
-25,23,53
-26,22,53
-25,22,53
-25,22,54
-25,22,53
-26,23,53
-26,22,52
-26,22,53
-26,23,53
-26,22,53
-25,22,52
-25,22,53
-26,22,53
-25,22,53
-25,23,53
-26,23,52
-26,23,53
-25,23,53
-24,23,54
-26,23,53
-24,23,52
-25,23,52
-24,22,53
-24,22,54
-24,23,54
-24,23,53
-25,22,53
-25,23,53
-26,23,53
-25,23,53
-25,23,53
-25,22,53
-24,22,54
-25,23,53
-26,22,53
-26,22,53
-26,22,53
-24,23,53
-26,22,53
-25,22,53
-27,22,52
-26,22,53
-26,22,52
-26,22,52
-25,23,53
-25,23,53
-25,23,53
-26,22,52
-24,22,53
-25,23,53
-26,22,53
-24,23,53
-25,22,52
-27,22,52
-26,23,53
-24,22,53
-25,23,53
-25,23,53
-24,23,53
-24,23,53
-25,22,54
-23,22,54
-27,22,53
-27,21,53
-26,22,54
-26,19,57
-27,25,61
-43,35,63
-81,38,33
-79,32,17
-90,23,-5
-87,25,-15
-85,31,-17
-82,31,-13
-77,23,-16
-72,16,-11
-52,12,9
-46,6,10
-43,-1,6
-59,-8,5
-67,-21,10
-53,-29,8
-45,-30,10
-48,-35,-9
-45,-32,-1
-53,-8,1
-59,8,12
-74,13,40
-78,18,51
-69,9,52
-63,4,41
-46,-12,26
-37,-18,18
-29,-25,11
-23,-37,10
-25,-38,8
-24,-43,24
-17,-45,25
-1,-47,26
18,-49,33
-2,-43,33
-19,-38,33
-25,-42,27
-18,-46,27
12,-30,68
8,-25,60
22,-35,42
-3,-19,40
-27,-15,17
-59,-31,5
-65,-28,-4
-78,-31,-4
-73,-29,6
-63,-30,8
-72,-20,17
-60,-13,30
-43,-13,31
-17,2,45
47,31,79
-43,84,127
-63,23,99
-28,21,92
-17,5,43
-23,8,32
-16,6,32
-8,5,35
-20,20,60
-26,23,64
-33,23,70
-38,27,71
-26,30,77
-15,31,72
2,27,64
10,22,41
14,20,44
24,21,63
16,21,59
-2,25,50
-12,25,48
-28,24,44
-34,26,41
-40,23,34
-51,26,31
-51,27,38
-53,27,40
-51,25,41
-48,28,40
-44,29,36
-55,38,23
-92,48,25
-12,19,45
-6,30,43
-44,54,92
-33,26,63
-34,22,52
-41,18,47
-27,26,50
-23,26,51
-30,24,52
-23,23,51
-20,24,56
-23,26,53
-22,25,53
-23,27,52
-26,26,50
-25,24,52
-25,24,54
-26,24,52
-24,25,53
-24,25,52
-24,25,52
-24,25,52
-25,25,53
-24,24,52
-27,25,51
-25,25,51
-25,25,52
-25,25,52
-24,25,52
-25,25,52
-25,25,52
-26,25,51
-26,26,52
-25,25,51
-24,25,53
-24,25,52
-25,25,52
-25,25,52
-25,25,51
-26,25,52
-25,25,52
-25,25,52
-25,25,52
-24,26,51
-25,26,52
-26,25,52
-24,25,53
-25,25,52
-23,25,52
-24,25,52
-26,25,52
-24,25,52
-25,25,52
-25,25,52
-23,25,52
-24,26,52
-24,24,52
-24,25,52
-24,25,53
-25,25,52
-25,25,52
-24,25,52
-23,26,52
-23,25,53
-24,25,52
-23,25,53
-25,25,53
-24,25,52
-25,25,52
-24,25,52
-23,25,52
-24,24,52
-23,25,52
-25,25,52
-25,25,52
-25,25,52
-24,25,53
-24,25,52
-24,25,53
-24,25,53
-25,26,52
-25,25,52
-23,25,52
-23,25,53
-25,25,52
-24,25,53
-25,24,52
-23,25,52
-24,26,53
-23,25,53
-25,24,52
-24,25,52
-24,25,52
-25,25,52
-24,24,53
-24,25,53
-25,25,52
-24,24,52
-24,25,52
-25,25,52
-25,23,52
-25,25,52
-25,24,52
-25,24,52
-24,24,53
-25,25,53
-25,24,52
-25,24,52
-25,23,52
-25,24,52
-25,24,52
-25,24,52
-25,24,52
-24,24,52
-25,24,52
-25,24,53
-25,24,53
-25,24,53
-25,24,52
-24,24,52
-26,24,52
-25,24,52
-25,24,52
-24,24,53
-25,24,52
-25,24,53
-25,23,53
-25,24,53
-25,24,52
-25,24,52
-25,23,52
-25,24,52
-24,24,53
-25,24,52
-25,24,52
-26,22,53
-25,23,53
-25,23,52
-26,23,53
-24,23,53
-25,23,52
-24,24,53
-25,23,53
-26,24,52
-25,24,53
-25,24,52
-25,23,52
-24,23,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-26,23,53
-24,23,53
-25,24,52
-25,24,52
-25,24,53
-26,24,52
-25,24,53
-25,24,52
-25,24,52
-24,24,53
-25,24,53
-25,24,53
-25,24,52
-25,24,53
-26,24,53
-25,23,52
-25,24,52
-26,23,52
-25,23,52
-25,24,53
-26,24,52
-24,24,53
-25,23,52
-25,24,53
-26,23,52
-25,23,52
-25,23,52
-26,23,53
-25,24,53
-25,23,53
-25,24,52
-25,24,53
-25,23,52
-25,23,53
-25,23,53
-24,24,53
-25,24,53
-25,23,53
-25,23,52
-25,23,53
-25,24,52
-25,23,52
-25,23,52
-25,23,53
-25,23,52
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,24,53
-26,23,52
-25,23,53
-26,23,53
-25,23,53
-25,23,52
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-26,23,53
-25,23,53
-25,23,52
-24,23,53
-25,23,53
-26,23,53
-25,23,52
-25,23,53
-25,23,53
-24,23,53
-26,23,52
-25,23,53
-26,23,52
-26,23,53
-25,23,53
-25,23,53
-25,23,53
-25,24,53
-25,23,53
-25,23,53
-25,24,53
-25,23,52
-26,23,52
-25,24,53
-25,23,52
-25,23,52
-25,23,53
-25,23,53
-26,23,52
-25,24,52
-25,23,52
-25,23,53
-25,23,53
-26,23,52
-25,23,52
-25,23,52
-26,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,52
-25,23,53
-26,23,53
-26,23,52
-25,23,52
-26,24,52
-25,23,53
-25,23,53
-26,23,52
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,23,53
-25,23,53
-25,23,53
-26,23,52
-24,23,53
-26,23,53
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-26,23,53
-24,23,53
-25,23,52
-25,23,53
-26,22,52
-25,23,53
-24,23,53
-25,23,53
-25,22,53
-25,23,53
-26,23,53
-25,23,53
-26,23,52
-25,23,53
-26,23,53
-25,23,53
-25,23,53
-25,23,53
-26,22,53
-25,23,53
-25,23,53
-24,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,52
-25,23,52
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-26,22,53
-25,23,53
-25,23,53
-25,23,52
-24,23,53
-25,23,52
-25,23,53
-25,23,52
-26,23,52
-26,22,53
-25,23,52
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,52
-26,23,52
-26,22,52
-26,23,53
-25,23,53
-25,23,53
-25,23,53
-26,23,52
-26,23,52
-25,23,53
-26,23,53
-25,23,53
-26,23,52
-26,23,53
-25,23,53
-25,23,52
-26,22,53
-26,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,52
-25,23,53
-26,23,53
-25,23,53
-26,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,23,53
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,23,52
-26,22,53
-25,23,53
-25,23,53
-25,22,53
-25,23,53
-25,23,53
-26,23,52
-25,22,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-26,23,53
-25,23,53
-26,23,52
-25,23,53
-25,23,53
-26,23,53
-25,22,53
-25,23,53
-26,22,53
-26,22,52
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,22,53
-26,23,53
-25,23,52
-26,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,23,52
-25,23,53
-26,22,52
-25,22,53
-25,23,53
-26,23,52
-26,23,53
-25,23,53
-26,23,52
-26,22,53
-26,22,52
-25,23,53
-25,22,53
-25,23,53
-25,23,53
-26,23,53
-26,23,53
-26,22,53
-25,23,53
-26,23,53
-25,23,53
-25,23,53
-26,23,53
-25,22,52
-26,23,52
-26,23,53
-25,22,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-26,23,52
-26,23,52
-26,22,52
-25,23,53
-25,23,53
-26,22,53
-25,23,53
-25,23,52
-25,22,53
-26,23,52
-25,23,52
-26,23,53
-26,23,52
-25,22,53
-26,22,52
-25,23,53
-25,22,53
-25,22,53
-26,22,52
-25,22,53
-25,23,52
-25,23,53
-25,22,53
-26,22,53
-26,23,53
-26,22,52
-24,23,53
-26,22,53
-25,23,53
-25,22,53
-26,22,52
-25,23,53
-27,22,53
-25,23,53
-26,23,52
-25,23,53
-26,22,53
-25,23,53
-25,23,53
-26,22,53
-26,22,52
-26,23,53
-25,23,53
-25,22,53
-25,23,53
-25,23,53
-26,23,53
-26,23,52
-26,23,52
-25,23,53
-26,23,52
-25,23,53
-25,23,53
-26,23,52
-26,23,52
-26,23,52
-26,22,52
-25,22,53
-26,23,52
-26,23,53
-25,23,53
-26,22,53
-26,22,53
-26,23,53
-25,23,53
-26,22,53
-25,22,53
-25,23,53
-26,22,53
-26,23,53
-27,23,52
-25,23,53
-25,22,52
-25,23,53
-26,23,53
-27,23,52
-26,23,53
-25,23,53
-25,23,52
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-25,23,53
-26,22,53
-26,22,53
-26,23,52
-25,23,53
-25,22,53
-25,23,53
-26,23,53
-26,23,52
-26,22,52
-26,23,52
-26,22,53
-25,23,52
-25,23,53
-26,22,52
-25,22,53
-26,23,52
-25,22,53
-25,22,53
-25,23,53
-25,23,53
-25,23,52
-26,23,53
-26,22,53
-26,23,52
-26,23,52
-26,22,52
-25,22,53
-24,23,53
-25,23,53
-26,22,53
-26,23,53
-26,22,53
-25,22,53
-26,23,53
-25,23,53
-25,22,52
-26,23,53
-25,23,53
-25,23,53
-26,22,53
-25,22,53
-26,22,52
-26,22,53
-25,23,53
-25,23,53
-26,22,53
-26,22,52
-25,23,53
-26,23,53
-26,22,53
-25,23,53
-26,22,52
-26,22,53
-26,23,53
-26,22,53
-26,22,53
-25,23,53
-26,23,53
-26,22,52
-26,23,52
-26,23,52
-26,22,52
-25,23,53
-26,22,53
-26,22,53
-26,23,52
-26,22,53
-26,22,53
-26,23,52
-27,22,52
-26,23,53
-26,23,53
-26,22,52
-26,22,53
-26,23,52
-26,22,52
-25,23,53
-26,22,53
-26,22,52
-25,23,52
-26,23,53
-26,22,53
-26,22,52
-26,22,52
-26,22,52
-26,22,52
-25,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,53
-26,22,52
-25,22,53
-26,22,52
-26,22,53
-26,22,53
-27,22,52
-27,22,53
-26,23,52
-26,22,53
-26,22,53
-26,22,52
-25,22,53
-26,22,53
-27,22,52
-26,22,52
-26,22,53
-25,22,53
-25,22,53
-26,22,52
-26,22,53
-27,22,52
-27,22,52
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-27,22,53
-26,23,52
-26,22,53
-25,22,53
-25,22,53
-26,22,53
-26,22,53
-27,22,53
-26,22,52
-26,22,52
-26,22,53
-25,22,53
-25,22,53
-25,22,53
-27,22,53
-27,22,52
-26,22,52
-27,22,52
-26,22,53
-26,22,52
-26,23,52
-26,23,52
-26,22,52
-26,22,52
-26,22,52
-26,22,53
-26,22,53
-27,22,52
-26,22,52
-26,23,52
-25,23,53
-26,22,53
-26,22,53
-27,22,52
-27,22,53
-27,23,52
-26,22,53
-26,22,52
-25,22,53
-24,22,54
-26,22,52
-26,22,52
-29,22,51
-27,22,52
-26,23,52
-26,23,52
-23,23,54
-24,23,54
-26,22,53
-29,22,52
-29,22,52
-27,22,52
-26,23,52
-23,23,54
-25,23,54
-26,22,53
-27,22,52
-28,22,51
-28,22,52
-26,22,52
-26,22,53
-24,22,54
-26,22,53
-26,22,53
-28,22,52
-27,22,52
-27,22,52
-26,22,53
-25,22,53
-25,23,53
-26,22,53
-27,22,52
-27,22,52
-27,22,52
-26,22,52
-25,22,53
-24,23,53
-26,22,53
-26,22,52
