-42,-12,45
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,45
-43,-12,45
-43,-12,45
-44,-12,43
-41,-12,47
-42,-12,46
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-43,-12,46
-42,-12,46
-41,-12,45
-42,-12,46
-42,-12,45
-43,-12,46
-40,-12,46
-44,-12,46
-42,-13,46
-42,-11,45
-43,-12,46
-41,-12,45
-42,-12,45
-41,-12,46
-41,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-41,-12,45
-44,-12,46
-41,-13,46
-45,-11,46
-43,-14,46
-42,-10,45
-42,-13,46
-41,-12,45
-44,-12,46
-41,-13,46
-42,-12,46
-42,-13,46
-42,-12,45
-43,-12,46
-41,-12,46
-42,-12,45
-42,-13,46
-41,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-41,-11,45
-42,-11,45
-42,-12,44
-42,-11,46
-41,-12,46
-42,-12,46
-41,-13,47
-43,-12,45
-42,-12,45
-42,-12,46
-41,-11,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,45
-42,-12,45
-42,-12,45
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,45
-42,-12,45
-42,-12,46
-42,-12,48
-42,-14,42
-42,-12,47
-45,-13,44
-42,-12,45
-43,-12,44
-43,-12,45
-42,-12,45
-42,-12,45
-42,-12,44
-40,-11,46
-43,-12,45
-40,-12,48
-42,-12,46
-42,-12,45
-42,-12,46
-41,-12,46
-41,-11,46
-42,-12,46
-41,-12,47
-41,-12,46
-41,-11,47
-41,-12,46
-41,-12,47
-42,-12,46
-42,-12,45
-42,-12,47
-42,-12,46
-42,-12,46
-41,-12,45
-41,-12,46
-40,-12,48
-42,-12,46
-42,-12,46
-41,-12,46
-41,-12,45
-42,-12,44
-42,-12,45
-42,-14,44
-42,-14,46
-42,-14,50
-45,-12,46
-43,-13,41
-45,-13,43
-43,-14,45
-43,-13,46
-43,-13,47
-41,-12,47
-42,-12,45
-41,-12,46
-41,-11,46
-39,-11,48
-40,-11,48
-41,-11,45
-41,-11,46
-41,-12,47
-41,-12,47
-40,-10,47
-42,-11,45
-40,-11,47
-39,-10,49
-39,-11,49
-37,-10,50
-36,-9,51
-36,-10,50
-35,-10,51
-36,-10,51
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,50
-36,-10,51
-36,-10,51
-37,-10,51
-38,-10,50
-37,-10,49
-36,-11,50
-37,-10,50
-36,-10,50
-37,-10,50
-36,-10,50
-36,-10,50
-37,-10,50
-37,-10,50
-37,-11,50
-36,-11,51
-36,-10,51
-36,-10,50
-36,-10,50
-37,-11,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-11,50
-37,-11,50
-37,-10,50
-37,-10,50
-36,-10,50
-36,-10,51
-36,-10,51
-37,-10,50
-37,-10,48
-36,-10,46
-38,-9,45
-42,-10,47
-45,-12,49
-43,-14,44
-42,-12,41
-50,-12,43
-49,-13,42
-47,-12,39
-49,-12,38
-49,-13,39
-48,-12,39
-50,-12,38
-49,-12,39
-48,-12,39
-48,-12,40
-48,-12,40
-48,-12,39
-48,-12,40
-48,-12,40
-48,-12,40
-47,-12,41
-48,-12,40
-47,-12,40
-48,-12,40
-47,-12,40
-47,-12,40
-47,-12,41
-47,-11,41
-46,-10,41
-46,-11,41
-45,-11,41
-46,-12,41
-47,-12,42
-46,-12,42
-47,-12,42
-45,-13,41
-46,-13,40
-45,-13,39
-60,-14,28
-46,-14,48
-51,-13,39
-45,-16,42
-47,-14,40
-45,-14,40
-44,-12,42
-43,-11,43
-42,-12,45
-45,-15,45
-47,-18,44
-50,-18,40
-47,-15,40
-45,-11,40
-42,-9,42
-38,-12,47
-37,-14,49
-41,-16,47
-42,-16,46
-45,-15,42
-45,-15,42
-44,-14,42
-44,-13,42
-41,-12,46
-39,-12,49
-38,-11,51
-36,-10,52
-36,-11,51
-39,-15,46
-41,-16,44
-42,-16,43
-41,-14,44
-39,-13,47
-38,-13,48
-39,-15,47
-42,-16,45
-57,-18,42
-39,-8,43
-42,-12,44
-41,-16,48
-40,-15,48
-40,-17,47
-40,-17,46
-39,-15,47
-39,-15,46
-43,-16,44
-43,-16,44
-41,-18,43
-42,-18,43
-41,-19,42
-46,-16,37
-47,-16,37
-46,-17,41
-41,-16,44
-39,-19,51
-31,-15,54
-35,-13,54
-32,-14,54
-39,-14,47
-40,-15,45
-42,-15,43
-42,-15,43
-40,-15,46
-39,-14,48
-38,-14,49
-39,-13,47
-40,-13,46
-40,-14,46
-39,-14,47
-39,-14,49
-39,-14,49
-38,-14,48
-38,-13,48
-39,-15,47
-39,-14,47
-40,-14,47
-39,-14,47
-39,-14,47
-39,-14,47
-40,-14,47
-39,-15,47
-39,-14,48
-40,-15,47
-40,-14,47
-40,-14,46
-40,-14,46
-40,-14,48
-40,-14,48
-39,-14,47
-39,-14,47
-39,-14,48
-39,-14,47
-39,-14,47
-40,-14,47
-39,-14,48
-39,-14,48
-40,-14,47
-39,-14,47
-40,-14,47
-39,-14,47
-39,-14,47
-40,-14,47
-39,-14,47
-39,-14,47
-40,-14,47
-39,-14,47
-39,-14,47
-38,-13,48
-39,-14,48
-39,-14,47
-39,-14,47
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,47
-40,-14,48
-39,-14,48
-39,-13,48
-39,-14,48
-39,-14,48
-39,-14,48
-39,-14,47
-39,-14,47
-39,-13,48
-38,-14,48
-39,-14,47
-39,-14,48
-39,-14,48
-39,-13,47
-39,-14,48
-39,-13,48
-39,-14,48
-39,-13,47
-39,-14,47
-39,-13,47
-39,-13,48
-38,-13,48
-38,-13,48
-39,-13,47
-39,-13,48
-38,-14,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-13,48
-39,-14,48
-38,-14,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-40,-13,47
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-14,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-14,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,49
-39,-13,49
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-12,48
-39,-13,48
-39,-12,48
-38,-12,48
-38,-12,48
-39,-12,48
-38,-12,48
-39,-13,48
-39,-13,48
-39,-13,49
-39,-13,49
-39,-12,48
-38,-12,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-12,48
-39,-13,48
-39,-13,49
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-12,48
-38,-13,48
-39,-12,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-12,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-38,-12,48
-39,-13,48
-38,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,49
-38,-13,48
-38,-13,48
-39,-13,49
-38,-12,48
-38,-13,48
-39,-13,49
-39,-13,48
-39,-13,49
-39,-13,49
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-38,-13,49
-38,-13,49
-38,-12,48
-38,-12,49
-38,-13,49
-38,-13,48
-39,-14,47
-38,-11,49
-39,-13,48
-38,-13,49
-40,-13,48
-37,-13,49
-38,-12,48
-38,-13,48
-39,-13,48
-39,-13,48
-39,-13,48
-39,-13,49
-39,-13,49
-39,-13,48
-38,-13,48
-39,-13,48
-38,-13,49
-38,-13,49
-37,-13,48
-38,-13,48
-39,-13,48
-39,-13,49
-38,-13,49
-39,-13,48
-39,-13,48
-39,-12,48
-38,-13,48
-37,-12,48
-38,-12,49
-37,-12,49
-37,-12,49
-38,-13,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-38,-13,49
-38,-13,50
-41,-13,47
-40,-14,49
-40,-14,48
-40,-14,48
-38,-13,48
-39,-12,48
-36,-11,49
-36,-11,49
-37,-12,49
-39,-12,49
-38,-13,50
-39,-13,50
-38,-12,49
-38,-12,49
-38,-12,48
-37,-11,49
-37,-11,49
-37,-12,50
-37,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-38,-12,50
-38,-12,50
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-37,-12,50
-37,-12,49
-35,-13,49
-38,-10,49
-37,-13,48
-37,-12,49
-38,-12,50
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-37,-11,49
-37,-11,49
-37,-12,50
-37,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-38,-12,48
-38,-12,49
-38,-12,49
-38,-13,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-38,-12,50
-37,-12,49
-38,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-37,-11,49
-38,-11,49
-38,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-38,-12,49
-38,-12,49
-39,-12,50
-38,-12,50
-37,-12,49
-38,-11,49
-37,-11,49
-37,-11,49
-38,-12,49
-38,-12,50
-37,-12,49
-38,-12,49
-37,-11,49
-37,-11,49
-37,-11,49
-38,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,50
-38,-12,50
-38,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-38,-12,49
-37,-11,49
-37,-11,49
-37,-11,50
-37,-12,50
-38,-12,50
-37,-12,49
-37,-12,49
-37,-12,49
-37,-11,50
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-38,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-37,-11,49
-37,-12,49
-38,-12,49
-38,-12,49
-36,-11,50
-38,-11,49
-37,-12,49
-37,-11,49
-37,-12,49
-37,-11,50
-37,-12,49
-37,-12,50
-37,-11,50
-37,-11,49
-37,-12,49
-37,-11,50
-37,-11,49
-37,-11,50
-37,-11,49
-37,-12,49
-37,-12,50
-37,-12,50
-37,-12,50
-37,-12,50
-37,-11,49
-37,-11,49
-37,-11,49
-37,-11,49
-38,-11,49
-38,-12,50
-37,-12,50
-37,-12,50
-37,-11,49
-37,-11,50
-37,-11,50
-38,-11,49
-38,-11,49
-37,-11,49
-39,-12,49
-36,-11,50
-36,-11,50
-38,-12,49
-37,-12,50
-37,-11,50
-36,-12,49
-38,-11,49
-37,-12,50
-37,-11,50
-37,-12,49
-37,-11,49
-37,-11,49
-37,-11,50
-37,-11,50
-38,-12,50
-37,-12,50
-37,-12,50
-38,-12,50
-37,-11,49
-37,-11,49
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,49
-37,-12,49
-37,-12,50
-38,-12,50
-36,-12,49
-36,-11,49
-37,-12,49
-38,-12,49
-38,-12,49
-37,-11,50
-37,-11,50
-37,-11,49
-37,-11,49
-37,-12,49
-37,-12,50
-37,-12,49
-37,-12,49
-38,-12,49
-37,-12,49
-38,-11,49
-35,-11,50
-39,-12,49
-34,-11,52
-38,-11,52
-37,-12,50
-36,-12,49
-37,-11,50
-38,-12,50
-37,-12,49
-36,-12,50
-41,-12,49
-37,-13,50
-37,-10,51
-35,-11,52
-33,-10,52
-37,-10,49
-35,-11,49
-37,-11,49
-34,-12,51
-37,-11,51
-38,-12,51
-37,-12,50
-38,-12,49
-36,-11,50
-35,-11,50
-36,-11,49
-35,-11,49
-37,-12,50
-36,-12,51
-37,-13,50
-38,-12,48
-40,-13,48
-37,-11,51
-36,-11,51
-35,-10,50
-33,-10,52
-33,-9,52
-32,-9,53
-32,-8,55
-30,-10,53
-55,-18,35
-11,-7,64
-17,-7,68
-31,-8,54
-33,-10,50
-29,-10,53
-26,-10,58
-28,-8,59
-28,-9,57
-29,-10,54
-29,-11,55
-28,-9,55
-28,-9,54
-28,-10,55
-30,-10,55
-30,-10,55
-29,-9,55
-29,-9,55
-28,-9,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-9,55
-29,-10,55
-29,-9,56
-28,-10,55
-30,-10,55
-29,-10,55
-29,-10,55
-28,-9,55
-28,-9,55
-28,-10,54
-28,-9,55
-29,-10,56
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-30,-10,55
-29,-10,55
-29,-10,56
-28,-10,56
-28,-10,56
-29,-10,55
-28,-9,56
-28,-9,56
-28,-9,55
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,55
-28,-9,56
-28,-9,56
-27,-9,55
-27,-9,56
-28,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,55
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,55
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-26,-9,56
-28,-9,55
-27,-9,55
-27,-9,56
-28,-10,57
-28,-10,56
-28,-9,56
-28,-9,55
-28,-9,55
-28,-10,56
-28,-10,56
-27,-10,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,55
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-26,-9,56
-26,-9,57
-25,-9,58
-25,-8,59
-25,-7,54
-25,-8,52
-31,-10,53
-27,-11,57
-33,-12,54
-34,-10,53
-33,-9,54
-32,-9,53
-32,-9,53
-32,-11,54
-31,-12,52
-39,-14,51
-25,-12,54
-40,-9,50
-31,-11,53
-35,-10,51
-34,-10,52
-34,-10,52
-33,-10,52
-34,-11,52
-33,-10,53
-34,-10,53
-33,-10,52
-34,-10,52
-33,-10,52
-33,-9,53
-33,-9,53
-33,-10,53
-33,-10,53
-33,-10,52
-33,-10,52
-33,-9,52
-33,-9,52
-33,-9,53
-33,-10,53
-33,-10,53
-33,-10,53
-34,-10,53
-34,-10,52
-34,-10,52
-33,-10,52
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,52
-34,-10,52
-34,-10,52
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-10,52
-33,-9,52
-34,-10,53
-34,-10,52
-34,-10,52
-33,-9,52
-34,-9,52
-33,-9,53
-33,-10,53
-34,-10,52
-34,-10,52
-34,-10,52
-33,-9,53
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-33,-9,52
-34,-10,52
-33,-10,53
-34,-9,53
-34,-9,53
-33,-9,52
-33,-9,52
-34,-9,52
-34,-9,53
-33,-9,53
-34,-9,53
-33,-10,52
-34,-10,52
-34,-9,52
-33,-9,53
-34,-9,53
-34,-9,53
-34,-9,52
-33,-9,52
-34,-9,52
-33,-9,52
-33,-9,52
-34,-9,52
-33,-9,52
-34,-9,52
-33,-10,53
-34,-9,52
-34,-9,53
-33,-9,53
-34,-9,53
-33,-9,53
-34,-9,52
-34,-9,52
-34,-10,52
-34,-9,53
-34,-9,53
-33,-9,52
-33,-9,52
-33,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-33,-9,53
-33,-9,52
-34,-9,52
-34,-9,52
-33,-9,53
-34,-9,52
-34,-9,52
-34,-10,53
-34,-9,52
-33,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-33,-9,53
-34,-10,52
-34,-9,52
-33,-10,52
-34,-9,52
-34,-10,52
-34,-10,53
-34,-9,53
-34,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-33,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-9,52
-34,-9,53
-33,-9,52
-34,-9,52
-34,-9,52
-34,-10,53
-34,-9,53
-33,-9,52
-33,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-9,52
-34,-9,52
-33,-9,52
-33,-9,52
-34,-10,52
-33,-9,53
-34,-9,52
-34,-9,52
-33,-10,52
-34,-9,52
-33,-9,52
-34,-10,52
-33,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,53
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-33,-9,52
-34,-9,51
-34,-9,52
-34,-9,52
-33,-9,53
-33,-9,52
-33,-9,52
-34,-9,53
-34,-9,52
-34,-9,52
-33,-9,52
-34,-9,53
-34,-9,52
-33,-9,52
-34,-9,53
-34,-9,52
-34,-10,52
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-9,52
-34,-9,52
-33,-9,52
-34,-9,52
-34,-9,52
-33,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,53
-34,-9,53
-33,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-33,-10,52
-34,-9,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-33,-9,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,53
-33,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-35,-10,52
-33,-10,53
-34,-9,52
-33,-9,52
-34,-9,52
-34,-10,53
-33,-9,53
-35,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-33,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-33,-9,52
-33,-9,52
-35,-10,51
-35,-10,52
-34,-10,53
-33,-9,53
-34,-9,52
-33,-9,52
-33,-9,52
-34,-10,52
-35,-11,52
-34,-10,52
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,52
-33,-9,52
-34,-9,52
-33,-10,52
-35,-10,53
-33,-11,53
-36,-10,52
-34,-10,53
-34,-9,51
-35,-10,51
-34,-9,51
-34,-10,52
-33,-10,52
-33,-9,52
-33,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-34,-10,52
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,52
-33,-9,53
-34,-9,52
-34,-9,53
-33,-9,53
-34,-10,52
-33,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-9,52
-33,-10,52
-34,-9,52
-34,-10,53
-34,-9,52
-34,-9,53
-34,-9,54
-32,-9,51
-37,-9,51
-32,-10,53
-35,-9,52
-33,-10,53
-33,-9,52
-35,-10,52
-33,-9,52
-35,-10,52
-33,-10,53
-34,-10,52
-33,-9,52
-33,-9,52
-34,-9,52
-33,-9,52
-34,-10,52
-34,-10,52
-35,-10,53
-34,-10,53
-34,-10,52
-34,-10,51
-34,-9,52
-33,-9,53
-33,-9,52
-34,-10,52
-34,-10,53
-33,-9,53
-34,-10,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-9,52
-34,-10,53
-33,-10,53
-34,-10,52
-33,-10,52
-32,-9,51
-35,-10,53
-30,-9,53
-37,-10,52
-32,-11,54
-35,-9,51
-35,-10,52
-33,-9,52
-35,-9,52
-32,-10,53
-35,-10,52
-34,-10,53
-33,-10,52
-34,-10,52
-33,-9,52
-34,-9,52
-33,-9,52
-34,-10,52
-34,-9,53
-34,-9,52
-34,-10,52
-33,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-9,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-33,-9,53
-33,-9,51
-35,-10,51
-34,-10,53
-34,-10,52
-35,-9,53
-33,-9,53
-34,-10,52
-34,-10,52
-34,-10,51
-34,-10,52
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,52
-34,-10,52
-33,-9,53
-34,-10,52
-34,-9,51
-34,-9,52
-34,-9,53
-34,-9,52
-35,-10,52
-33,-10,53
-33,-8,51
-32,-11,52
-32,-10,53
-34,-11,53
-34,-10,53
-35,-9,53
-35,-9,53
-32,-7,53
-33,-8,53
-32,-9,52
-33,-9,52
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-34,-9,52
-33,-10,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-32,-9,52
-33,-11,51
-34,-10,52
-34,-11,52
-34,-11,52
-34,-10,52
-35,-11,52
-35,-11,52
-35,-10,53
-34,-9,53
-40,-11,43
-22,-12,67
-28,-9,62
-31,-8,51
-31,-9,52
-33,-9,51
-32,-10,54
-31,-9,54
-32,-9,54
-30,-9,54
-29,-5,54
-32,-9,54
-31,-10,55
-33,-10,52
-34,-10,51
-34,-10,52
-32,-8,54
-32,-8,54
-32,-9,54
-33,-10,54
-33,-9,52
-34,-10,52
-34,-10,52
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-10,52
-35,-10,52
-31,-10,53
-34,-9,52
-32,-10,53
-33,-9,53
-33,-10,53
-33,-10,53
-32,-10,52
-34,-8,53
-27,-11,54
-31,-8,52
-32,-12,54
-33,-8,52
-33,-9,52
-32,-10,53
-33,-9,53
-32,-9,53
-32,-9,53
-33,-10,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-31,-9,52
-32,-9,52
-33,-10,53
-32,-9,53
-33,-9,54
-32,-9,53
-35,-9,52
-34,-10,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-8,53
-33,-8,53
-32,-8,53
-33,-8,53
-32,-9,53
-33,-8,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-34,-9,54
-31,-9,55
-31,-8,52
-34,-9,52
-32,-9,54
-33,-9,52
-33,-9,52
-33,-9,53
-33,-9,54
-32,-8,53
-32,-8,53
-33,-9,53
-33,-9,52
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,54
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-32,-9,54
-33,-8,53
-32,-10,54
-33,-9,52
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-34,-9,53
-32,-9,54
-32,-9,53
-34,-8,53
-32,-9,53
-34,-8,53
-32,-9,54
-33,-8,52
-33,-9,53
-32,-9,53
-33,-8,54
-32,-8,54
-33,-9,53
-33,-9,53
-32,-8,53
-32,-8,53
-32,-8,53
-33,-9,53
-33,-9,54
-32,-9,53
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-32,-8,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-8,53
-32,-9,53
-32,-8,53
-33,-9,53
-33,-9,54
-32,-8,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-32,-8,53
-32,-9,53
-33,-9,54
-32,-9,53
-34,-9,53
-32,-9,54
-33,-8,53
-32,-9,53
-33,-9,52
-33,-9,53
-32,-9,53
