4314.572498,0.703157
4315.322532,0.750034
4339.167373,0.703157
4339.839279,0.671906
4340.448682,0.609403
4341.011208,0.562526
4341.667488,0.656280
4346.495834,0.828163
4347.292745,0.796911
4348.074031,0.781286
4348.792814,0.718783
4349.449094,0.656280
4350.121000,0.671906
4350.808531,0.687531
4358.230746,0.781286
4358.980780,0.750034
4359.683938,0.703157
4360.402720,0.718783
4361.184006,0.781286
4362.012169,0.828163
4362.684075,0.671906
4363.512238,0.828163
4377.747264,0.718783
4378.450422,0.703157
4379.247333,0.796911
4387.497711,0.703157
4388.232119,0.734409
4388.857148,0.625029
4389.529054,0.671906
4390.169708,0.640654
4390.857239,0.687531
4391.591648,0.734409
4392.263554,0.671906
4393.013588,0.750034
4405.467283,0.609403
4421.952413,0.703157
4422.639944,0.687531
4423.374353,0.734409
4424.108762,0.734409
4428.796476,0.656280
4435.703042,0.687531
4444.859711,0.781286
4445.594120,0.734409
4464.735621,0.671906
4465.407527,0.671906
4466.110684,0.703157
4466.782590,0.671906
4467.470121,0.687531
4468.110776,0.640654
4485.970968,0.750034
4493.455686,0.687531
4499.565341,0.750034
4500.284123,0.718783
4504.831207,0.687531
4505.534364,0.703157
4506.190644,0.656280
4506.831298,0.640654
4507.518830,0.687531
4508.268864,0.750034
4509.081401,0.812537
4513.237841,0.609403
4513.956624,0.718783
4514.612904,0.656280
4515.253559,0.640654
4515.894213,0.640654
4516.612996,0.718783
4517.316153,0.703157
4517.988059,0.671906
4518.628713,0.640654
4519.269367,0.640654
4519.925647,0.656280
4520.628805,0.703157
4521.331962,0.703157
4521.988242,0.656280
4522.628896,0.640654
4539.989066,0.593777
4540.676597,0.687531
4541.379755,0.703157
4542.067286,0.687531
4552.599018,0.578151
4553.145918,0.546900
4557.958638,0.593777
4558.568041,0.609403
4559.208696,0.640654
4559.818099,0.609403
4560.411876,0.593777
4561.099407,0.687531
4561.755687,0.656280
4562.505722,0.750034
4563.208879,0.703157
4563.896410,0.687531
4564.552690,0.656280
4565.193345,0.640654
4565.787122,0.593777
4566.427776,0.640654
4574.412517,0.656280
4580.194031,0.718783
4580.975317,0.781286
4581.647223,0.671906
4582.241000,0.593777
4583.084789,0.843789
4583.756694,0.671906
4584.522354,0.765660
4585.288014,0.765660
4585.991172,0.703157
4586.694329,0.703157
4587.444363,0.750034
4588.163146,0.718783
4588.819426,0.656280
4589.553835,0.734409
4590.272618,0.718783
4591.022652,0.750034
4591.741435,0.718783
4592.460218,0.718783
4599.960561,0.406269
4617.633245,0.812537
4618.398905,0.765660
4619.070811,0.671906
4619.789594,0.718783
4620.492751,0.703157
4621.211534,0.718783
4621.852188,0.640654
4622.492842,0.640654
4623.117871,0.625029
4623.789777,0.671906
4624.461683,0.671906
4625.196091,0.734409
4625.899248,0.703157
4626.602406,0.703157
4627.321188,0.718783
4628.039971,0.718783
4628.743129,0.703157
4629.430660,0.687531
4630.149443,0.718783
4630.868226,0.718783
4631.649512,0.781286
4632.368294,0.718783
4633.071452,0.703157
4633.743357,0.671906
4634.462140,0.718783
4635.212175,0.750034
4635.962209,0.750034
4636.665366,0.703157
4637.352898,0.687531
4638.071681,0.718783
4638.806089,0.734409
4639.524872,0.718783
4640.165526,0.640654
4641.040566,0.875040
4644.400095,0.671906
4645.087627,0.687531
4645.822035,0.734409
4646.556444,0.734409
4652.759853,0.609403
4653.556764,0.796911
4673.604557,0.578151
4674.151457,0.546900
4684.511306,0.671906
4685.292592,0.781286
4686.136381,0.843789
4686.933292,0.796911
4687.698952,0.765660
4688.417735,0.718783
4689.120892,0.703157
4689.808424,0.687531
4690.558458,0.750034
4691.245990,0.687531
4691.949147,0.703157
4692.558550,0.609403
4693.246081,0.687531
4693.933613,0.687531
4694.746150,0.812537
4695.464933,0.718783
4696.183716,0.718783
4696.886873,0.703157
4697.574404,0.687531
4698.230684,0.656280
4698.902590,0.671906
4699.527619,0.625029
4700.168273,0.640654
4700.824553,0.656280
4701.496459,0.671906
4713.106365,0.656280
4716.934665,0.734409
4717.637823,0.703157
4718.325354,0.687531
4719.012886,0.687531
4719.669166,0.656280
4720.278569,0.609403
4720.919223,0.640654
4721.622380,0.703157
4722.356789,0.734409
4723.122449,0.765660
4723.872483,0.750034
4724.575640,0.703157
4725.310049,0.734409
4726.060083,0.750034
4726.841369,0.781286
4727.607029,0.765660
4728.357063,0.750034
4729.075846,0.718783
4729.794629,0.718783
4730.497786,0.703157
4731.232195,0.734409
4743.060861,0.703157
4743.748393,0.687531
4744.467176,0.718783
4745.279713,0.812537
4746.076624,0.796911
4746.951664,0.875040
4747.670447,0.718783
4748.420482,0.750034
4749.139265,0.718783
4749.889299,0.750034
4750.623708,0.734409
4751.342490,0.718783
4752.076899,0.734409
4752.826933,0.750034
4753.592593,0.765660
4754.327002,0.734409
4755.030159,0.703157
4755.717691,0.687531
4756.452099,0.734409
4757.155257,0.703157
4757.952168,0.796911
4758.670951,0.718783
4759.405360,0.734409
4760.046014,0.640654
4760.702294,0.656280
4765.921283,0.640654
4766.515060,0.593777
4767.140089,0.625029
4767.780743,0.640654
4768.405771,0.625029
4769.077677,0.671906
4769.733957,0.656280
4770.312109,0.578151
4770.937137,0.625029
4771.624669,0.687531
4772.296575,0.671906
4772.952855,0.656280
4773.593509,0.640654
4774.202912,0.609403
4774.827940,0.625029
4775.499846,0.671906
4776.203003,0.703157
4776.906161,0.703157
4777.609318,0.703157
4778.187469,0.578151
4778.828124,0.640654
4779.468778,0.640654
4780.156309,0.687531
4780.828215,0.671906
4781.437618,0.609403
4782.047021,0.609403
4782.734552,0.687531
4783.437710,0.703157
4784.172118,0.734409
4784.890901,0.718783
4785.531555,0.640654
4786.203461,0.671906
4786.890993,0.687531
4787.578524,0.687531
4788.281681,0.703157
4788.953587,0.671906
4789.531739,0.578151
4790.172393,0.640654
4790.813047,0.640654
4791.516204,0.703157
4792.234987,0.718783
4792.922519,0.687531
4793.547547,0.625029
4794.203827,0.656280
4794.875733,0.671906
4795.641393,0.765660
4796.375802,0.734409
4797.063333,0.687531
4797.735239,0.671906
4798.422771,0.687531
4799.079051,0.656280
4799.797833,0.718783
4800.469739,0.671906
4801.110394,0.640654
4801.766674,0.656280
4802.438579,0.671906
4803.172988,0.734409
4803.876145,0.703157
4804.532425,0.656280
4805.188705,0.656280
4805.860611,0.671906
4806.579394,0.718783
4807.282551,0.703157
4807.907580,0.625029
4808.516983,0.609403
4809.157637,0.640654
4809.813917,0.656280
4810.548326,0.734409
4811.267108,0.718783
4811.939014,0.671906
4812.642171,0.703157
4813.376580,0.734409
4814.095363,0.718783
4814.782894,0.687531
4815.407923,0.625029
4816.079829,0.671906
4816.736109,0.656280
4817.454892,0.718783
4818.173675,0.718783
4818.829955,0.656280
4819.454983,0.625029
4820.095638,0.640654
4820.736292,0.640654
4821.439449,0.703157
4822.111355,0.671906
4822.720758,0.609403
4823.377038,0.656280
4824.064569,0.687531
4824.830229,0.765660
4825.580264,0.750034
4826.299047,0.718783
4827.017829,0.718783
4827.783489,0.765660
4828.533524,0.750034
4829.252307,0.718783
4829.955464,0.703157
4830.580492,0.625029
4831.252398,0.671906
4831.908678,0.656280
4832.627461,0.718783
4833.346244,0.718783
4834.002524,0.656280
4834.674430,0.671906
4835.377587,0.703157
4836.127621,0.750034
4836.862030,0.734409
4837.580813,0.718783
4838.221467,0.640654
4838.908999,0.687531
4839.596530,0.687531
4840.299687,0.703157
4840.987219,0.687531
4841.627873,0.640654
4842.268528,0.640654
4842.940433,0.671906
4843.674842,0.734409
4844.440502,0.765660
4845.174911,0.734409
4845.831191,0.656280
4846.518722,0.687531
4847.190628,0.671906
4847.893785,0.703157
4848.534439,0.640654
4849.159468,0.625029
4849.815748,0.656280
4850.550157,0.734409
4851.425197,0.875040
4852.222108,0.796911
4852.925265,0.703157
4853.612797,0.687531
4854.300328,0.687531
4854.972234,0.671906
4855.675391,0.703157
4856.378548,0.703157
4857.019203,0.640654
4857.691108,0.671906
4858.378640,0.687531
4859.097423,0.718783
4859.816206,0.718783
4860.488111,0.671906
4861.113140,0.625029
4861.769420,0.656280
4862.472577,0.703157
4863.206986,0.734409
4863.910143,0.703157
4864.550797,0.640654
4865.175826,0.625029
4865.800855,0.625029
4866.457135,0.656280
4867.144666,0.687531
4867.832198,0.687531
4868.472852,0.640654
4869.097881,0.625029
4869.738535,0.640654
4870.394815,0.656280
4871.019844,0.625029
4871.629246,0.609403
4872.223024,0.593777
4872.832427,0.609403
4873.473081,0.640654
4874.113735,0.640654
4874.754390,0.640654
4875.332541,0.578151
4875.941944,0.609403
4876.566972,0.625029
4877.207627,0.640654
4877.848281,0.640654
4878.488935,0.640654
4879.113964,0.625029
4879.707741,0.593777
4880.301518,0.593777
4880.926547,0.625029
4881.629704,0.703157
4882.379739,0.750034
4883.129773,0.750034
4883.817304,0.687531
4884.504836,0.687531
4885.207993,0.703157
4885.942402,0.734409
4886.676810,0.734409
4887.348716,0.671906
4887.973745,0.625029
4888.630025,0.656280
4889.380059,0.750034
4890.130093,0.750034
4890.848876,0.718783
4891.536408,0.687531
4892.208313,0.671906
4892.880219,0.671906
4893.567751,0.687531
4894.239656,0.671906
4894.880311,0.640654
4895.505339,0.625029
4896.161619,0.656280
4896.880402,0.718783
4897.599185,0.718783
4898.317968,0.718783
4898.958622,0.640654
4899.614902,0.656280
4900.286808,0.671906
4900.989965,0.703157
4901.693123,0.703157
4902.333777,0.640654
4909.193466,0.734409
4909.896623,0.703157
4910.537277,0.640654
4911.256060,0.718783
4912.037346,0.781286
4912.818632,0.781286
4913.599918,0.781286
4914.349952,0.750034
4915.037483,0.687531
4915.725015,0.687531
4916.412546,0.687531
4917.100078,0.687531
4917.787609,0.687531
4918.443889,0.656280
4919.068918,0.625029
4919.709572,0.640654
4920.537735,0.828163
4921.272144,0.734409
4921.990927,0.718783
4931.928882,0.578151
4932.507033,0.578151
4938.507308,0.531274
4939.038582,0.531274
4939.554231,0.515649
4940.226136,0.671906
4940.991796,0.765660
4941.710579,0.718783
4942.366859,0.656280
4942.976262,0.609403
4943.538788,0.562526
4964.383492,0.671906
4965.008521,0.625029
4965.571047,0.562526
4966.196075,0.625029
4984.446911,0.562526
4985.025062,0.578151
4985.618839,0.593777
4986.259494,0.640654
4986.915774,0.656280
4987.634557,0.718783
4988.384591,0.750034
4989.009619,0.625029
4989.634648,0.625029
4990.415934,0.781286
4991.259722,0.843789
4992.072260,0.812537
4992.775417,0.703157
4993.478574,0.703157
4994.353614,0.875040
4997.619389,0.671906
4998.306920,0.687531
4999.181960,0.875040
4999.978872,0.796911
5000.760157,0.781286
5001.463315,0.703157
5002.182097,0.718783
5002.916506,0.734409
5003.697792,0.781286
5004.572832,0.875040
5005.416620,0.843789
5006.135403,0.718783
5006.869812,0.734409
5007.651098,0.781286
5008.588641,0.937543
5009.479306,0.890666
5010.323095,0.843789
5011.073129,0.750034
5011.823164,0.750034
5012.557572,0.734409
5013.385735,0.828163
5014.182647,0.796911
5014.870178,0.687531
5015.573335,0.703157
5016.323370,0.750034
5017.151533,0.828163
5017.979696,0.828163
5018.776607,0.796911
5019.479764,0.703157
5020.214173,0.734409
5020.964207,0.750034
5021.729867,0.765660
5022.511153,0.781286
5023.229936,0.718783
5023.948719,0.718783
5024.698753,0.750034
5025.433162,0.734409
5026.151945,0.718783
5026.855102,0.703157
5027.542633,0.687531
5028.245790,0.703157
5028.917696,0.671906
5029.714608,0.796911
5030.449016,0.734409
5031.120922,0.671906
5031.777202,0.656280
5032.433482,0.656280
5033.167891,0.734409
5033.902299,0.734409
5034.605457,0.703157
5035.308614,0.703157
5035.964894,0.656280
5036.605548,0.640654
5037.277454,0.671906
5038.027488,0.750034
5038.746271,0.718783
5039.402551,0.656280
5040.058831,0.656280
5040.699486,0.640654
5041.371391,0.671906
5042.043297,0.671906
5042.746454,0.703157
5043.387109,0.640654
5044.074640,0.687531
5044.809049,0.734409
5045.605960,0.796911
5046.434123,0.828163
5047.215409,0.781286
5047.949817,0.734409
5059.465970,0.671906
5060.137875,0.671906
5060.778530,0.640654
5061.481687,0.703157
5062.137967,0.656280
5062.903627,0.765660
5070.669607,0.765660
5071.419642,0.750034
5072.107173,0.687531
5072.779079,0.671906
5073.450985,0.671906
5079.529388,0.765660
5080.263797,0.734409
5080.998205,0.734409
5081.748240,0.750034
5082.482648,0.734409
5083.232682,0.750034
5088.404794,0.812537
5089.107951,0.703157
5092.576860,0.734409
5093.342520,0.765660
5093.951923,0.609403
5094.576952,0.625029
5095.295735,0.718783
5099.577181,0.609403
5103.702369,0.703157
5104.405527,0.703157
5105.264941,0.859414
5106.108730,0.843789
5125.953387,0.625029
5126.484662,0.531274
5127.078439,0.593777
5127.734719,0.656280
5133.063088,0.718783
5133.703742,0.640654
5134.453777,0.750034
5135.031928,0.578151
5135.672582,0.640654
5136.297611,0.625029
5137.063271,0.765660
5143.157300,0.859414
5144.016714,0.859414
5144.813626,0.796911
5145.610537,0.796911
5146.344946,0.734409
5147.141857,0.796911
5147.954395,0.812537
5175.752542,0.703157
5176.486951,0.734409
5177.174482,0.687531
5177.799511,0.625029
