5507.470851,0.890666
5508.267762,0.796911
5509.142802,0.875040
5510.174100,1.031297
5516.721274,0.703157
5522.143398,0.671906
5523.034063,0.890666
5523.940355,0.906291
5524.815395,0.875040
5525.596681,0.781286
5526.331089,0.734409
5527.174878,0.843789
5528.018667,0.843789
5528.831204,0.812537
5529.549987,0.718783
5530.315647,0.765660
5531.206312,0.890666
5532.065727,0.859414
5532.847013,0.781286
5533.565795,0.718783
5534.347081,0.781286
5535.112741,0.765660
5535.956530,0.843789
5543.816265,0.875040
5544.644428,0.828163
5545.519468,0.875040
5546.363256,0.843789
5547.238296,0.875040
5548.113336,0.875040
5548.988376,0.875040
5549.894668,0.906291
5550.800959,0.906291
5551.707251,0.906291
5552.566665,0.859414
5553.519834,0.953169
5554.363622,0.843789
5555.160534,0.796911
5555.910568,0.750034
5556.785608,0.875040
5557.660648,0.875040
5558.551314,0.890666
5559.426354,0.875040
5560.207640,0.781286
5561.051429,0.843789
5561.895217,0.843789
5562.801509,0.906291
5563.676549,0.875040
5564.489086,0.812537
5565.254746,0.765660
5566.051657,0.796911
5566.926697,0.875040
5567.801738,0.875040
5568.645526,0.843789
5569.395561,0.750034
5570.208098,0.812537
5571.067512,0.859414
5571.911301,0.843789
5572.645709,0.734409
5573.380118,0.734409
5574.192655,0.812537
5575.020818,0.828163
5575.833355,0.812537
5576.630267,0.796911
5577.380301,0.750034
5578.161587,0.781286
5578.927247,0.765660
5579.646030,0.718783
5580.411690,0.765660
5581.255478,0.843789
5582.068016,0.812537
5582.849301,0.781286
5583.568084,0.718783
5584.318119,0.750034
5585.161907,0.843789
5586.052573,0.890666
5586.911987,0.859414
5599.115671,0.921917
5599.975085,0.859414
5600.818874,0.843789
5601.584534,0.765660
5602.334568,0.750034
5603.209608,0.875040
5604.100274,0.890666
5605.006566,0.906291
5605.881606,0.875040
5606.678517,0.796911
5607.569183,0.890666
5608.506726,0.937543
5609.397392,0.890666
5610.241180,0.843789
5611.022466,0.781286
5611.741249,0.718783
5612.506909,0.765660
5613.397575,0.890666
5614.272615,0.875040
5615.069526,0.796911
5615.819561,0.750034
5616.600846,0.781286
5617.475886,0.875040
5618.335301,0.859414
5628.116998,0.843789
5628.960787,0.843789
5629.788950,0.828163
5660.509106,0.843789
5661.431023,0.921917
5662.352941,0.921917
5663.212355,0.859414
5664.087395,0.875040
5664.962435,0.875040
5665.853101,0.890666
5666.634387,0.781286
5667.478175,0.843789
5668.446970,0.968794
5669.368887,0.921917
5670.197050,0.828163
5670.962710,0.765660
5671.790873,0.828163
5672.650287,0.859414
5673.525327,0.875040
5674.384741,0.859414
5675.228530,0.843789
5676.212950,0.984420
5684.416451,0.921917
5685.338368,0.921917
5686.182156,0.843789
5687.088448,0.906291
5688.041616,0.953169
5701.245346,0.750034
5717.105447,0.687531
5717.902358,0.796911
5718.605515,0.703157
5719.480556,0.875040
5720.339970,0.859414
5721.340016,1.000046
5722.277559,0.937543
5723.074470,0.796911
5723.824504,0.750034
5724.558913,0.734409
5725.183942,0.625029
5725.933976,0.750034
5726.652759,0.718783
5727.496547,0.843789
5728.293459,0.796911
5728.965365,0.671906
5729.731025,0.765660
5760.841824,0.750034
5761.623110,0.781286
5762.451272,0.828163
5763.295061,0.843789
5764.201353,0.906291
5764.967013,0.765660
5765.732673,0.765660
5766.482707,0.750034
5767.201490,0.718783
5767.998401,0.796911
5768.826564,0.828163
5769.607850,0.781286
5770.451639,0.843789
5771.326679,0.875040
5772.061087,0.734409
5772.779870,0.718783
5773.623659,0.843789
5780.030202,0.796911
5780.733359,0.703157
5810.078453,0.953169
5810.953493,0.875040
5811.875410,0.921917
5812.734824,0.859414
5813.594239,0.859414
5814.484904,0.890666
5815.359944,0.875040
5816.125604,0.765660
5816.860013,0.734409
5817.766304,0.906291
5818.719473,0.953169
5819.532010,0.812537
5820.438302,0.906291
5821.282090,0.843789
5822.016499,0.734409
5822.891539,0.875040
5823.782205,0.890666
5824.579116,0.796911
5825.344776,0.765660
5826.063559,0.718783
5826.876096,0.812537
5827.782388,0.906291
5828.626177,0.843789
5829.532468,0.906291
5830.423134,0.890666
5831.266922,0.843789
5832.032583,0.765660
5832.735740,0.703157
5833.626405,0.890666
5834.548323,0.921917
5835.470240,0.921917
5836.423409,0.953169
5837.189069,0.765660
5837.923477,0.734409
5845.720709,0.921917
5846.564498,0.843789
5847.502041,0.937543
5851.549101,0.875040
5852.221007,0.671906
5852.939790,0.718783
5853.705450,0.765660
