-33,-50,21
-35,-43,17
-36,-42,16
-37,-45,15
-36,-45,15
-38,-42,15
-39,-46,17
-42,-58,21
-39,-68,25
-37,-70,25
-44,-73,23
-45,-76,26
-35,-61,23
-33,-50,18
-39,-41,14
-37,-28,32
-61,-35,27
-59,-29,4
-39,-22,8
-39,-20,12
-45,-23,14
-54,-32,13
-60,-53,14
-54,-62,12
-40,-56,11
-34,-51,11
-31,-35,13
-32,-30,13
-29,-31,16
-30,-29,26
-41,-36,31
-46,-38,33
-47,-37,30
-41,-46,22
-43,-45,10
-51,-49,9
-52,-59,10
-43,-56,8
-43,-44,-16
-45,-35,-28
-21,-38,-26
-15,-47,-30
-35,-43,-34
-43,-42,-38
-43,-50,-41
-40,-46,-36
-30,-42,-36
-41,-40,-52
-32,-48,-29
-20,-57,-18
-21,-75,-8
-26,-76,-1
-21,-80,9
-15,-82,5
-31,-74,-6
-19,-64,-31
-26,-61,-34
-19,-53,-19
-22,-52,-12
-26,-56,-14
-31,-58,-19
-26,-57,-29
-36,-52,-35
-30,-48,-34
-20,-48,-34
-16,-49,-30
10,-53,-6
27,-38,11
6,-37,0
-1,-61,-19
20,-91,26
-19,-96,34
-16,-95,9
10,-67,-17
-12,-62,-9
-15,-65,-8
-1,-68,7
12,-64,13
-12,-75,4
-17,-77,-7
-15,-70,-14
-31,-64,-20
-22,-64,-14
-20,-56,-13
-31,-55,-9
-35,-44,-17
-34,-42,-23
-41,-48,-18
-19,-53,-16
-25,-52,-16
-30,-56,-11
-13,-63,-5
23,-53,-1
-32,-67,-14
-36,-72,-11
-20,-64,10
-28,-71,-3
-33,-60,-13
-25,-68,-2
-24,-70,0
-22,-62,-3
-19,-65,16
-56,-50,-8
-40,-47,-9
-50,-46,-10
-52,-45,-13
-40,-59,-6
-25,-59,-4
-28,-55,-7
-35,-59,-11
-36,-62,-12
-29,-67,-6
-24,-70,-2
-12,-70,6
-16,-66,18
-27,-65,17
-31,-62,20
-30,-63,26
-23,-62,22
-15,-61,29
-11,-58,40
-21,-54,42
-29,-56,39
-39,-48,30
-40,-45,31
-33,-34,30
-32,-29,31
-24,-21,35
-28,-19,42
-24,-20,42
-9,-23,48
-15,-24,51
-14,-18,50
-26,-23,30
-43,-26,55
-26,-24,59
-34,-26,54
-26,-26,42
-38,-29,37
-34,-24,46
-48,-18,53
-49,-20,48
-33,-20,44
-36,-17,42
-70,-27,31
-46,-34,37
-38,-26,30
-9,-10,35
-19,-9,16
-91,-21,-12
-112,-27,10
-60,-32,32
-68,-33,26
-55,-31,24
-59,-17,11
-51,-6,-5
-63,-25,6
-64,-19,5
-58,-26,15
-58,-23,13
-65,-18,16
-53,-24,7
-57,-24,14
-60,-18,9
-58,-27,13
-59,-20,10
-63,-24,13
-55,-25,10
-63,-26,14
-55,-28,10
-62,-23,14
-57,-31,12
-58,-26,15
-60,-26,19
-55,-29,19
-68,-26,22
-62,-31,28
-63,-24,27
-56,-24,30
-56,-27,40
-40,-25,35
-69,-24,48
25,-4,54
-52,-14,36
-35,-32,43
-24,-27,48
-32,-25,49
-31,-24,46
-34,-26,47
-36,-24,50
-33,-19,51
-34,-17,50
-34,-22,54
-29,-20,58
-33,-22,57
-35,-19,57
-32,-14,51
-30,-17,49
-22,-12,57
-31,-2,57
-27,-10,52
-23,-17,56
-23,-14,55
-34,-11,52
-36,-16,53
-31,-14,51
-39,-12,52
-37,-6,58
-35,-10,57
-33,-13,52
-27,-15,52
-22,-13,52
-28,-17,52
-26,-16,51
-18,-15,51
-16,-14,52
-21,-20,55
-13,-18,65
-10,-13,64
-23,-23,59
-3,-27,62
-4,-15,56
-8,-22,58
-7,-26,59
-3,-27,57
9,-22,58
-11,-30,57
4,-30,60
12,-16,55
-3,-30,54
9,-22,58
-1,-24,54
2,-22,58
-1,-23,57
-3,-20,58
-5,-21,58
-1,-25,57
4,-23,59
-2,-20,64
4,-21,58
3,-21,53
-3,-24,62
-4,-24,62
-6,-19,58
-5,-19,57
-3,-20,54
-4,-22,62
-12,-20,63
2,-22,61
2,-22,59
1,-24,61
-1,-25,60
-6,-21,57
-7,-22,60
-7,-20,58
-10,-22,58
-9,-20,59
-5,-23,59
-3,-24,59
-6,-24,59
-6,-22,58
-6,-23,58
-8,-20,59
-10,-21,59
-8,-21,58
-7,-23,58
-7,-23,59
-8,-22,58
-8,-23,58
-10,-22,59
-10,-22,59
-9,-22,58
-10,-22,59
-9,-22,58
-10,-23,58
-10,-21,58
-10,-21,59
-10,-21,58
-11,-22,58
-10,-22,58
-10,-22,58
-10,-21,56
-10,-21,57
-12,-21,58
-10,-22,58
-11,-23,58
-11,-22,59
-10,-23,58
-10,-21,58
-9,-21,57
-10,-22,56
-9,-23,57
-11,-23,58
-12,-23,58
-11,-22,58
-12,-22,58
-11,-22,59
-10,-24,58
-11,-23,59
-9,-24,58
-6,-23,57
-9,-23,58
-4,-28,58
-4,-25,56
-12,-21,55
-7,-24,55
-1,-27,49
-13,-25,58
-7,-26,55
-5,-34,56
-7,-34,58
-3,-29,57
-6,-26,55
-6,-28,55
-5,-32,54
-6,-33,56
-4,-26,57
-7,-26,57
-5,-26,55
-4,-27,56
-5,-28,56
-5,-27,57
-5,-29,59
-4,-27,54
-5,-25,55
-4,-30,57
-5,-30,53
-6,-33,58
-2,-28,57
-1,-27,56
-2,-32,57
-2,-32,53
-2,-33,50
-5,-35,56
-3,-35,60
0,-31,57
1,-28,56
2,-31,54
1,-31,51
1,-31,54
5,-32,49
5,-32,51
5,-35,62
3,-36,61
3,-41,46
1,-56,40
-7,-61,36
2,-58,16
11,-58,18
0,-49,14
-5,-61,-7
-32,-74,-13
-100,-75,9
-84,-66,43
-48,-64,77
-41,-65,59
-85,-67,43
-66,-83,52
17,-90,83
17,-58,86
-4,-60,78
-18,-70,56
-14,-76,43
-8,-55,27
-10,-50,21
-12,-53,16
-20,-55,14
-28,-49,13
-5,-67,1
4,-56,7
-4,-55,3
10,-77,13
-4,-89,15
3,-78,24
-16,-65,13
-14,-52,17
-10,-59,19
-10,-65,27
-11,-74,27
-19,-72,26
-25,-65,29
-21,-64,28
-28,-64,24
-32,-64,24
-21,-65,24
-17,-62,21
-19,-60,20
-22,-63,17
-21,-62,17
-19,-54,15
-20,-51,15
-17,-46,15
-18,-53,15
-19,-57,17
-16,-51,23
-12,-50,24
-10,-57,20
-12,-62,19
-19,-69,20
-18,-66,22
-17,-61,20
-23,-53,20
-26,-53,22
-29,-55,24
-32,-54,26
-31,-51,29
-29,-57,36
-26,-60,38
-29,-59,38
-32,-65,38
-27,-78,37
-24,-68,31
-22,-64,28
-19,-68,22
-20,-72,20
-21,-81,20
-20,-81,22
-18,-72,23
-12,-63,16
-14,-60,12
-18,-56,8
-19,-53,6
-21,-50,6
-21,-51,6
-20,-56,10
-16,-52,14
-14,-48,14
-19,-57,20
-21,-56,25
-16,-46,30
-14,-42,29
-15,-54,30
-22,-68,36
-22,-69,39
-18,-65,40
-17,-61,38
-20,-52,35
-21,-53,36
-22,-52,35
-24,-46,33
-24,-48,32
-23,-58,33
-22,-56,31
-22,-71,30
-17,-71,29
-17,-67,26
-17,-64,22
-16,-60,20
-15,-57,14
-15,-57,12
-14,-56,8
-15,-62,6
-16,-66,5
-17,-66,2
-17,-63,2
-15,-56,3
-15,-55,4
-21,-53,6
-22,-57,8
-21,-58,8
-19,-61,11
-18,-63,12
-17,-67,15
-19,-66,17
-20,-58,18
-25,-57,18
-26,-56,18
-24,-62,19
-23,-67,20
-17,-69,24
-13,-67,24
-16,-60,19
-24,-57,16
-28,-57,15
-28,-64,18
-27,-64,17
-21,-64,17
-16,-63,16
-18,-65,15
-20,-63,14
-22,-62,12
-23,-61,13
-22,-59,14
-21,-60,18
-25,-55,21
-28,-54,23
-30,-50,28
-30,-48,31
-33,-44,35
-34,-42,35
-37,-36,34
-42,-36,36
-43,-36,38
-47,-34,37
-47,-31,38
-53,-26,36
-64,-24,33
-66,-21,38
-75,24,9
-111,0,20
-16,-70,47
-41,4,36
-40,-20,35
-47,-11,36
-53,-13,35
-45,-5,38
-40,0,46
-33,10,48
-33,11,50
-31,13,50
-32,13,47
-30,13,46
-30,8,53
-26,6,52
-26,7,45
-31,9,43
-43,8,49
-16,13,62
-22,14,51
-25,13,58
-20,13,70
-20,6,67
-14,7,62
-1,13,51
-2,13,47
-7,12,52
-9,9,62
-10,9,65
-7,6,68
-5,4,66
-6,2,61
-4,6,64
-14,8,70
-7,-5,68
-3,-5,62
-15,10,60
-13,11,61
-15,9,64
-12,3,63
-12,2,64
-13,4,60
-15,4,60
-15,7,59
-14,12,56
-11,13,58
-13,12,58
-15,11,58
-18,9,63
-21,10,61
-26,10,64
-24,11,59
-20,14,57
-19,12,64
-18,8,67
-21,-1,67
-17,0,64
-13,8,62
-18,11,56
-20,7,55
-23,0,59
-24,1,59
-29,2,57
-31,4,55
-26,3,54
-25,2,50
-27,2,50
-32,1,53
-32,0,54
-37,-1,53
-31,-2,58
-21,-6,61
-30,-16,58
-31,-20,55
-13,-16,12
-8,-20,8
-23,-23,13
-24,-23,24
-25,-27,27
-40,-39,26
-50,-43,21
-69,-61,29
-69,-69,32
-29,-70,18
-54,-91,25
-63,-83,25
-16,-79,38
-8,-73,37
-3,-64,36
-6,-64,35
-18,-61,31
-23,-59,25
-22,-58,24
-18,-56,23
-17,-52,22
-20,-54,19
-22,-57,16
-24,-61,13
-27,-55,12
-25,-49,12
-26,-46,10
-27,-48,11
-28,-52,13
-27,-58,16
-25,-59,16
-24,-62,11
-23,-68,10
-22,-66,7
-23,-64,5
-23,-67,2
-18,-64,-4
-17,-67,-4
-18,-64,-2
-19,-63,-3
-19,-67,-3
-18,-66,-2
-17,-63,1
-14,-62,1
-18,-62,3
-20,-61,8
-19,-64,8
-18,-66,3
-21,-66,5
-21,-63,11
-19,-57,10
-22,-61,10
-25,-58,12
-22,-59,15
-15,-60,18
-15,-60,20
-17,-61,19
-16,-61,17
-15,-62,17
-17,-57,15
-19,-57,15
-18,-56,16
-18,-53,16
-17,-50,16
-17,-48,17
-17,-49,17
-20,-49,18
-21,-49,19
-24,-54,21
-28,-65,25
-28,-67,26
-26,-87,28
-21,-85,29
-14,-66,27
-13,-58,25
-16,-49,20
-20,-54,18
-24,-59,18
-29,-67,21
-28,-68,22
-22,-69,16
-20,-63,11
-19,-61,5
-22,-62,2
-23,-61,2
-26,-58,1
-27,-60,1
-27,-61,2
-28,-60,3
-23,-60,8
-20,-72,12
-21,-72,16
-22,-55,26
-20,-47,28
-13,-35,28
-19,-51,32
-19,-61,36
-7,-64,44
-6,-61,46
-7,-54,42
-11,-49,49
-20,-46,38
-36,-44,21
-32,-46,22
-25,-50,26
-25,-54,28
-24,-61,30
-25,-63,29
-31,-80,27
-20,-72,27
-15,-54,24
-14,-59,19
-14,-62,17
-16,-62,13
-17,-61,13
-16,-55,11
-20,-56,9
-23,-56,8
-27,-62,3
-28,-64,2
-23,-65,2
-21,-67,3
-16,-63,7
-15,-61,7
-20,-63,7
-22,-62,9
-22,-63,10
-27,-64,13
-26,-64,15
-24,-65,17
-25,-72,18
-25,-72,20
-21,-59,23
-22,-56,23
-30,-61,24
-37,-66,26
-39,-69,27
-37,-72,32
-39,-71,35
-37,-65,39
-39,-59,39
-42,-50,36
-45,-36,33
-47,-32,32
-51,-31,35
-51,-31,35
-49,-26,31
-49,-42,32
-46,-34,31
-57,-28,30
-60,-27,31
-56,-14,36
-54,-8,37
-47,10,39
-43,20,38
-37,27,41
-26,38,37
-22,45,37
-16,49,34
-10,51,29
5,48,28
6,46,26
7,47,23
11,43,11
8,44,8
14,29,13
17,29,20
28,21,16
33,22,15
41,15,18
60,13,31
59,15,30
82,13,62
71,25,47
33,42,17
50,33,21
42,36,22
43,23,31
62,25,36
50,37,21
50,38,17
43,31,10
49,21,26
62,16,38
48,29,31
46,27,26
51,28,17
40,32,15
61,20,33
57,24,37
49,24,36
60,24,38
60,28,28
38,26,19
39,22,25
51,27,23
48,18,19
53,18,18
66,19,18
61,18,17
64,25,24
38,3,43
17,25,44
53,27,21
59,32,19
38,37,19
41,37,24
60,36,31
46,34,23
44,34,22
49,33,23
47,32,22
50,31,22
48,30,21
52,29,25
45,24,30
44,20,32
41,16,35
34,17,33
21,23,36
23,22,36
27,40,12
24,36,-3
10,54,-7
5,75,-4
6,82,0
-8,87,6
-17,90,7
-28,83,16
-24,72,17
-23,64,18
-23,44,18
-25,39,18
-18,28,20
-30,11,18
-33,5,18
-36,-8,21
-43,-16,20
-48,-32,23
-47,-33,24
-52,-44,28
-54,-60,37
-52,-69,46
-32,-57,41
-26,-58,42
-28,-68,55
-30,-71,56
-29,-73,47
-23,-74,45
-11,-74,46
3,-68,43
0,-65,39
-12,-65,33
-21,-62,31
-27,-52,29
-29,-47,28
-27,-46,30
-22,-48,31
-20,-51,32
-15,-53,31
-12,-55,29
-10,-59,29
-10,-58,27
-11,-58,26
-12,-63,24
-11,-65,22
-8,-72,20
-6,-78,16
-4,-70,13
-8,-58,7
-11,-54,5
-16,-51,3
-18,-51,3
-19,-54,2
-18,-59,3
-20,-65,5
-23,-74,8
-25,-74,7
-22,-77,4
-20,-74,4
-17,-66,6
-15,-67,7
-17,-66,8
-18,-64,10
-19,-63,13
-13,-65,18
-15,-66,19
-14,-65,19
-10,-62,17
-11,-61,18
-10,-64,19
-9,-67,19
-10,-65,18
-10,-65,16
-10,-64,13
-14,-59,12
-15,-56,12
-16,-53,10
-16,-50,10
-19,-51,8
-22,-55,7
-23,-56,8
-27,-57,8
-27,-62,9
-26,-56,13
-27,-60,15
-26,-67,17
-23,-68,18
-21,-67,17
-19,-63,17
-19,-61,17
-20,-56,16
-23,-55,16
-29,-55,9
-29,-61,-1
-26,-62,0
-20,-57,5
-18,-59,5
-20,-60,6
-21,-60,7
-19,-64,5
-21,-65,5
-21,-63,5
-21,-68,7
-22,-68,7
-20,-66,6
-20,-67,5
-13,-67,9
-16,-66,9
-21,-67,7
-25,-68,6
-32,-67,5
-41,-64,5
-35,-64,11
-30,-65,13
-21,-59,12
-22,-58,12
-19,-56,13
-18,-53,12
-20,-49,12
-19,-44,15
-18,-42,17
-20,-40,20
-24,-40,20
-44,-44,16
-50,-45,16
-54,-46,16
-47,-48,19
-47,-48,18
-49,-49,14
-46,-49,15
-42,-53,16
-39,-55,17
-33,-58,16
-30,-59,15
-29,-60,15
-27,-60,12
-26,-59,12
-25,-59,12
-23,-58,11
-23,-57,12
-23,-57,13
-24,-58,14
-24,-59,15
-25,-60,15
-29,-59,16
-30,-59,16
-27,-59,16
-22,-54,15
-22,-53,15
-23,-51,14
-24,-49,11
-25,-49,11
-30,-50,12
-32,-53,12
-35,-57,13
-35,-57,13
-28,-59,16
-26,-59,18
-22,-58,18
-22,-56,18
-23,-57,18
-25,-56,18
-26,-57,17
-28,-60,18
-28,-60,19
-34,-61,19
-35,-58,23
-46,-58,16
-30,-51,18
-30,-52,16
-29,-52,14
-30,-53,13
-28,-55,15
-30,-57,14
-30,-59,14
-24,-62,14
-22,-63,14
-20,-66,12
-19,-63,9
-18,-62,7
-17,-62,5
-16,-62,5
-17,-58,5
-18,-59,6
-19,-58,8
-19,-58,10
-21,-60,12
-21,-60,14
-21,-61,14
-19,-61,14
-19,-60,14
-20,-60,14
-22,-60,14
-23,-59,13
-25,-59,12
-25,-59,12
-26,-59,12
-26,-59,12
-25,-58,12
-24,-59,12
-25,-59,13
-24,-60,12
-23,-60,12
-22,-61,12
-21,-60,12
-21,-60,12
-21,-60,12
-20,-60,12
-20,-59,13
-20,-59,14
-19,-59,15
-19,-60,15
-18,-60,16
-18,-59,17
-18,-59,17
-18,-59,17
-19,-59,17
-19,-59,16
-20,-59,16
-19,-59,16
-20,-60,15
-20,-60,15
-20,-60,15
-20,-60,15
-20,-59,15
-21,-58,15
-20,-59,15
-20,-59,16
-20,-59,16
-20,-59,17
-20,-60,17
-19,-58,18
-19,-59,18
-19,-59,18
-19,-58,18
-19,-58,18
-18,-59,18
-18,-58,18
-18,-59,17
-18,-59,18
-18,-59,18
-18,-59,18
-18,-59,18
-18,-58,18
-19,-59,17
-20,-59,17
-19,-59,18
-20,-59,18
-19,-59,18
-20,-59,18
-20,-59,18
-21,-59,18
-21,-59,18
-20,-60,18
-20,-59,18
-20,-60,17
-20,-59,17
-20,-59,17
-19,-59,17
-20,-59,17
-20,-59,17
-19,-59,17
-20,-59,17
-20,-58,16
-19,-58,16
-18,-58,17
-18,-60,17
-18,-59,17
-19,-59,16
-19,-59,16
-20,-59,16
-20,-59,17
-20,-59,17
-19,-59,18
-20,-58,19
-20,-59,19
-20,-59,20
-21,-58,19
-21,-58,19
-21,-58,19
-20,-58,18
-20,-59,18
-21,-59,18
-21,-59,18
-20,-59,17
-20,-59,17
-20,-58,17
-20,-59,17
-19,-59,17
-19,-59,17
-19,-58,17
-19,-59,17
-19,-59,17
-19,-59,17
-18,-59,18
-19,-59,18
-18,-59,18
-18,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,17
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-18,-59,18
-19,-59,18
-19,-59,19
-19,-59,19
-19,-59,19
-19,-59,19
-19,-58,18
-19,-59,18
-19,-58,18
-18,-58,18
-18,-58,18
-19,-58,17
-19,-58,17
-20,-58,17
-20,-58,18
-20,-58,18
-20,-59,19
-20,-59,19
-20,-58,18
-20,-60,18
-20,-59,18
-20,-59,18
-20,-59,18
-19,-59,17
-19,-59,17
-18,-59,16
-19,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-61,16
-18,-61,16
-17,-61,16
-18,-61,15
-17,-61,15
-16,-60,14
-16,-59,14
-17,-59,12
-17,-58,11
-16,-54,10
-16,-55,9
-15,-58,8
-17,-63,7
-18,-66,7
-17,-66,8
-18,-68,8
-18,-69,11
-17,-66,12
-17,-62,17
-15,-57,17
-17,-54,15
-18,-50,10
-18,-49,8
-20,-46,2
-19,-48,1
-18,-49,1
-16,-53,1
-17,-53,-1
-18,-56,1
-14,-56,4
-16,-56,4
-19,-58,5
-20,-64,17
-21,-60,17
-23,-65,14
-18,-61,13
-18,-59,8
-21,-62,6
-22,-64,7
-23,-70,11
-24,-67,12
-26,-63,8
-30,-66,11
-32,-63,14
-25,-59,15
-36,-64,19
-35,-58,18
-29,-58,17
-39,-67,22
-37,-60,25
-28,-60,25
-36,-75,24
-21,-53,37
-14,-47,40
-22,-45,40
-31,-43,39
-44,-34,31
-44,-37,29
-33,-38,29
-31,-39,31
-29,-41,31
-28,-46,32
-31,-47,33
-34,-48,36
-32,-42,38
-31,-40,39
-30,-37,39
-31,-36,39
-34,-37,42
-35,-37,45
-48,-44,44
-48,-50,44
-45,-49,40
-13,-34,32
-11,-32,36
-25,-30,38
-21,-25,34
-12,-20,42
-22,-26,35
-28,-29,41
-58,-44,49
-59,-43,48
-37,-29,42
-33,-26,36
-28,-28,40
-36,-30,39
-40,-32,40
-43,-36,43
-43,-36,43
-40,-31,36
-40,-31,34
-43,-35,35
-38,-37,36
-37,-39,35
-36,-41,35
-38,-41,35
-37,-41,36
-35,-39,37
-33,-38,39
-30,-34,42
-32,-33,44
-31,-35,43
-31,-35,42
-30,-39,41
-29,-40,39
-28,-41,39
-31,-42,38
-32,-43,38
-31,-44,37
-30,-45,37
-27,-45,38
-29,-39,40
-31,-40,39
-33,-39,39
-33,-39,39
-32,-39,38
-32,-39,39
-32,-40,39
-32,-40,38
-32,-39,38
-32,-40,38
-32,-39,38
-33,-39,38
-34,-39,38
-35,-38,38
-34,-38,37
-35,-38,37
-35,-39,38
-34,-39,38
-33,-39,37
-34,-40,37
-34,-40,37
-33,-40,37
-33,-40,37
-32,-39,38
-33,-39,38
-34,-39,38
-34,-40,38
-34,-40,38
-33,-40,38
-32,-40,38
-33,-40,38
-33,-40,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-38,38
-34,-39,38
-34,-39,38
-34,-39,38
-34,-40,38
-32,-41,39
-31,-43,39
-29,-47,43
-28,-49,45
-12,-62,45
-12,-64,39
-34,-57,27
-29,-50,23
-27,-46,23
-31,-38,21
-31,-33,19
-27,-35,18
-43,-38,7
-54,-43,5
-56,-47,0
-44,-51,10
-48,-60,11
-37,-61,17
-30,-62,16
-39,-66,13
-39,-61,23
-17,-68,47
-27,-49,21
-28,-47,-19
-28,-54,-29
-61,-52,-29
-9,-62,-9
-12,-60,-13
-5,-53,-19
-12,-51,-28
-15,-64,-25
-3,-59,-30
9,-64,-33
0,-62,-34
-3,-60,-35
12,-51,-22
21,-53,-24
18,-71,-41
8,-63,-27
12,-70,-9
14,-59,-25
15,-61,-25
-3,-56,-22
4,-60,-21
9,-56,-20
8,-51,-10
4,-51,-13
-6,-62,-12
-1,-66,-10
7,-62,-14
-10,-66,3
-2,-46,-10
1,-53,-9
14,-64,-21
23,-68,-11
20,-75,-12
-5,-70,-18
-5,-69,-14
8,-49,3
-30,-51,-2
-30,-36,-27
2,-70,-22
12,-70,-12
-2,-64,-6
-36,-82,8
-23,-30,-32
-13,-69,-5
-27,-69,-2
-30,-62,-30
-15,-61,-16
-36,-55,-12
-30,-51,-17
-29,-59,-10
-40,-55,-14
-44,-50,-14
-45,-52,-11
-47,-52,-8
-46,-56,-1
-53,-58,-5
-61,-61,-8
-47,-59,4
-42,-59,10
-27,-49,32
-28,-49,40
-10,-44,34
-17,-46,24
-24,-47,22
-22,-35,33
-17,-30,36
-7,-17,44
-3,-16,47
-17,-21,44
-53,-27,-4
-37,-31,-22
-81,-49,-64
-110,-40,-90
-77,-62,16
-25,-48,34
-36,-49,-16
-22,-37,-29
-31,-59,-19
-20,-57,-19
-19,-51,-26
-37,-58,-16
-13,-58,-20
-14,-58,-38
-20,-55,-20
-23,-53,-26
1,-60,-30
5,-55,-27
-17,-54,-35
-12,-65,-29
-5,-67,-19
-12,-55,-23
-16,-64,-17
-12,-58,-23
-11,-59,-22
-18,-64,-5
-5,-60,-31
1,-56,-28
10,-57,-22
-11,-59,-2
-20,-56,-20
-12,-48,-14
-20,-59,-12
-18,-59,-9
-16,-58,-11
-19,-56,-15
-19,-64,-15
-19,-64,-19
-6,-60,-21
-23,-53,-31
-43,-76,3
-81,-49,15
-24,-6,-40
-12,-125,-4
-55,1,-22
-52,-16,-36
-29,-71,0
-30,-44,-9
-52,-46,-7
-60,-38,-11
-48,-38,-6
-51,-38,-1
-54,-34,-3
-52,-30,2
-60,-36,0
-63,-34,3
-60,-30,1
-64,-33,-1
-49,-35,11
-37,-30,16
-39,-33,18
-58,-32,7
-66,-30,4
-67,-31,5
-67,-33,4
-57,-35,6
-50,-40,16
-49,-41,17
-42,-47,16
-35,-47,20
-27,-58,24
-25,-64,23
-27,-53,30
-29,-37,33
-38,-22,22
-52,-4,8
-57,-4,-4
-65,-7,-23
-60,-31,-28
-60,-37,-25
-37,-52,-12
-26,-57,-15
-29,-64,-42
-48,-71,-39
-31,-66,-20
-19,-51,-34
-35,-62,-20
-19,-52,-19
-7,-60,-17
-33,-51,-18
-35,-40,-12
-29,-64,-17
-23,-53,-14
-48,-50,-25
-21,-59,-9
-26,-52,-13
-37,-55,-11
-36,-51,-15
-20,-57,-10
-34,-51,-11
-12,-54,-7
-22,-10,-8
-30,-69,-14
-13,-59,-17
-27,-34,-7
-53,-43,-17
-46,-45,-22
-39,-48,-17
-44,-40,-24
-39,-38,-25
-47,-48,-11
-44,-36,-21
-42,-41,-19
-42,-43,-26
-43,-45,-24
-48,-37,-17
-55,-37,-18
-56,-39,-24
-43,-37,-9
-43,-37,-11
-58,-55,-16
-63,-48,-14
-58,-44,-3
-64,-44,-5
-56,-43,-3
-54,-27,-2
-62,-23,1
-51,-25,9
-53,-22,13
-50,-26,38
-52,-24,37
-57,-11,18
-57,-18,37
-26,2,49
-21,-7,51
-19,-4,63
-22,5,55
-36,0,44
-37,8,38
-33,7,35
-40,2,39
-26,-5,46
-28,-9,48
-48,-22,53
-34,-29,59
-30,-35,59
-30,-38,48
-39,-37,45
-39,-33,47
-34,-25,48
-50,-17,49
-51,-14,48
-41,-9,46
-39,-13,44
-41,-13,45
-43,-14,47
-44,-13,48
-43,-14,51
-37,-12,50
-35,-12,50
-37,-12,50
-39,-12,46
-41,-13,47
-44,-12,47
-45,-12,44
-39,-12,48
-40,-13,50
-38,-13,49
-36,-13,48
-42,-14,48
-39,-13,47
-39,-13,46
-42,-17,47
-46,-18,46
-41,-18,47
-40,-15,45
-35,-16,48
-40,-17,49
-42,-17,48
-42,-16,48
-39,-15,48
-38,-14,47
-38,-13,47
-43,-14,45
-43,-16,45
-39,-17,46
-37,-18,48
-35,-17,48
-40,-19,49
-40,-19,50
-39,-18,48
-35,-19,50
-33,-20,51
-34,-18,49
-37,-17,48
-36,-16,47
-38,-16,47
-41,-15,47
-41,-14,52
-38,-10,52
-30,-8,52
-31,-9,54
-30,-11,54
-31,-13,54
-53,-20,49
-42,-17,55
-38,-14,52
-25,-7,44
-27,-9,39
-17,-4,54
-14,-14,67
-23,-12,59
-32,-14,54
-37,-13,51
-49,-12,44
-51,-12,43
-45,-13,45
-40,-14,47
-41,-14,45
-45,-15,44
-45,-15,43
-47,-15,43
-45,-15,44
-41,-14,45
-43,-14,45
-44,-14,44
-45,-14,44
-43,-14,45
-43,-14,45
-43,-14,45
-44,-14,45
-44,-13,44
-44,-14,44
-46,-14,43
-45,-14,44
-44,-14,44
-44,-14,44
-45,-14,44
-45,-15,43
-45,-15,43
-43,-16,43
-44,-17,43
-43,-17,44
-44,-16,45
-45,-15,44
-49,-15,48
-54,-20,51
-59,-26,54
-52,-40,50
-71,-32,48
-75,-45,57
-67,-38,63
-19,-19,78
3,-8,74
-1,2,39
-30,-8,21
-61,17,1
-15,37,9
-13,31,20
-69,0,5
-75,17,4
-51,28,33
-46,21,39
-47,12,39
-29,7,53
-42,13,64
-15,19,59
-24,24,60
-9,27,70
-1,27,70
-11,26,68
-15,25,61
-10,22,64
-43,24,55
-54,24,57
-77,22,49
-51,29,37
-42,35,27
-25,41,22
-17,43,27
-24,41,34
-10,41,38
-6,48,25
-14,36,45
-15,38,44
-8,33,42
-3,33,45
-32,26,53
-16,23,58
-8,29,51
-19,7,71
-9,5,78
3,-2,65
-1,-7,68
-8,-12,77
3,-7,68
-4,-3,63
-6,6,64
-7,9,63
-6,11,66
-8,10,65
-13,8,67
-11,1,70
-8,-4,72
-6,-13,70
-2,-15,66
5,-11,58
5,-4,52
-10,3,45
-26,14,31
-38,21,29
-20,32,29
-10,46,34
-38,27,46
-48,19,53
-24,11,71
-60,-10,62
-64,-16,52
-58,-26,41
-62,-35,38
-65,-29,30
-62,-17,27
-64,-29,24
-62,-23,23
-60,-21,26
-50,-20,31
-50,-21,31
-53,-19,33
-48,-17,36
-49,-17,34
-53,-15,33
-56,-15,32
-52,-14,35
-48,-14,38
-47,-17,39
-47,-18,38
-47,-18,37
-50,-19,36
-50,-19,36
-49,-17,37
-50,-17,37
-52,-15,35
-53,-16,35
-49,-15,38
-46,-16,40
-46,-17,40
-48,-16,38
-50,-15,37
-52,-15,36
-53,-16,37
-51,-15,36
-49,-16,39
-46,-16,40
-42,-16,44
-42,-17,44
-44,-15,42
-48,-16,41
-48,-16,40
-49,-16,39
-48,-16,40
-46,-16,41
-46,-16,41
-47,-16,41
-47,-16,41
-47,-16,40
-46,-16,41
-48,-17,40
-46,-16,41
-48,-17,40
-47,-17,40
-47,-16,40
-48,-17,40
-47,-16,40
-47,-17,40
-47,-17,41
-46,-17,41
-46,-17,41
-47,-17,40
-47,-17,40
-46,-18,40
-47,-18,40
