-47,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-8,43
-44,-9,43
-47,-8,44
-46,-8,43
-47,-8,42
-46,-8,42
-47,-9,41
-46,-9,42
-46,-9,42
-44,-9,43
-44,-9,43
-44,-9,44
-44,-9,44
-44,-9,44
-45,-10,43
-45,-8,44
-45,-8,43
-45,-9,43
-44,-10,43
-44,-9,44
-43,-11,44
-44,-10,44
-44,-9,44
-44,-10,44
-44,-9,44
-44,-10,43
-45,-9,44
-45,-9,44
-45,-9,43
-45,-9,43
-45,-10,43
-44,-10,43
-45,-9,44
-45,-9,43
-45,-8,44
-44,-9,44
-45,-9,43
-44,-10,43
-45,-10,42
-45,-10,42
-45,-10,43
-45,-10,43
-45,-9,43
-44,-8,44
-44,-7,44
-44,-7,44
-44,-8,44
-44,-8,44
-44,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,44
-45,-9,44
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-9,44
-45,-9,44
-45,-8,44
-44,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,44
-44,-10,43
-45,-10,43
-44,-9,44
-44,-9,43
-44,-9,44
-44,-9,44
-44,-10,44
-44,-10,43
-45,-10,44
-45,-9,43
-45,-9,43
-45,-9,44
-44,-9,43
-45,-9,43
-44,-10,43
-45,-10,43
-45,-9,44
-44,-10,43
-45,-9,43
-44,-9,44
-45,-9,43
-44,-9,44
-45,-9,43
-45,-9,43
-45,-9,43
-45,-10,43
-44,-9,43
-45,-9,43
-45,-10,43
-44,-10,43
-45,-9,44
-44,-8,44
-44,-9,44
-44,-9,44
-44,-9,43
-47,-7,43
-48,-9,43
-51,-7,40
-48,-10,40
-43,-8,44
-47,-6,45
-35,-7,51
-40,-10,46
-31,-8,52
-22,-7,58
-19,-5,61
-26,-3,59
-29,-4,55
-29,-6,55
-33,-4,55
-33,-8,52
-32,-7,52
-30,-8,54
-31,-7,55
-29,-7,53
-29,-7,55
-26,-6,55
-29,-8,55
-29,-7,55
-27,-6,56
-27,-5,57
-27,-4,57
-25,-3,58
-31,-3,53
-28,-5,55
-27,-5,55
-28,-7,54
-28,-7,56
-28,-6,55
-29,-7,56
-29,-7,55
-29,-7,55
-29,-8,54
-29,-8,54
-32,-8,54
-32,-7,54
-32,-8,52
-31,-7,54
-30,-7,54
-31,-8,53
-30,-7,54
-30,-8,53
-34,-5,55
-30,-7,53
-28,-7,55
-24,-8,57
-22,-8,57
-19,-6,59
-19,-6,59
-23,-6,58
-25,-7,57
-26,-7,56
-26,-7,57
-25,-6,57
-24,-5,58
-27,-6,55
-23,-6,58
-23,-4,58
-24,-1,58
-24,-3,58
-21,-8,59
-24,-8,56
-30,-7,55
-34,-7,52
-40,-5,50
-37,-6,51
-28,-5,56
-28,-6,57
-28,-8,55
-27,-4,56
-26,-4,55
-30,-4,57
-26,-3,58
-23,-5,58
-24,-5,58
-24,-5,57
-24,-5,56
-24,-5,58
-22,-5,56
-24,-3,59
-25,-3,58
-27,-4,54
-23,-5,56
-22,-5,57
-22,-3,60
-25,-5,57
-22,-3,59
-23,-5,58
-24,-5,56
-23,-5,57
-23,-4,58
-22,-4,58
-22,-3,59
-24,-4,59
-23,-4,57
-24,-4,57
-24,-4,58
-23,-4,59
-24,-4,57
-25,-4,57
-24,-3,58
-21,-3,59
-22,-4,58
-22,-4,59
-20,-4,59
-21,-4,58
-23,-5,58
-23,-4,57
-22,-4,59
-22,-4,58
-22,-4,58
-23,-4,59
-23,-1,59
-17,-10,53
-32,2,57
-25,-9,54
-24,-6,57
-29,-5,56
-28,-3,55
-29,-5,55
-27,-3,57
-22,-4,56
-23,-4,59
-15,-2,63
-17,-3,60
-25,-4,56
-25,-5,57
-23,-3,59
-21,-3,58
-22,-4,58
-20,-5,58
-21,-4,58
-23,-3,60
-20,-4,59
-20,-1,62
-11,-6,64
-21,-9,53
-19,-7,53
-23,-7,58
-23,-4,58
-29,-3,56
-25,-5,57
-22,-3,60
-18,-3,59
-20,-4,59
-18,-4,60
-19,-4,61
-22,-2,58
-17,-6,59
-27,-4,58
-17,-7,58
-18,-6,58
-21,-5,58
-38,-2,56
-23,-6,55
-23,-3,59
-12,-6,66
-11,-4,62
-20,-7,56
-20,-8,55
-16,-5,61
-17,-3,62
-25,-3,58
-25,-4,58
-24,-4,58
-20,-4,60
-19,-6,58
-17,-5,59
-21,-2,60
-23,-4,58
-25,-4,57
-25,-5,57
-24,-5,57
-25,-5,57
-25,-5,55
-27,-4,56
-25,-4,58
-23,-5,58
-22,-6,58
-25,-7,54
-25,-3,58
-22,-3,59
-18,-4,59
-16,-2,60
-21,-4,58
-18,-2,61
-18,-6,59
-22,-6,57
-15,-6,60
-14,-6,60
-19,-5,60
-23,-5,58
-17,-4,60
-17,-6,59
-16,-6,59
-21,-4,59
-16,-4,60
-15,-5,60
-18,-5,59
-14,-5,59
-16,-3,63
-21,-5,60
-22,-2,64
-15,-8,59
-15,-10,57
-20,-8,56
-17,-7,57
-17,-5,62
-17,-5,61
-29,-7,57
-23,-1,63
-15,-4,62
-14,1,64
-18,-2,66
-16,-6,50
-20,-4,47
-9,-4,58
-12,-8,65
-18,1,62
-22,-8,57
-10,-7,60
-13,-6,61
-17,-2,61
-16,-4,57
-17,-4,61
-17,-6,59
-17,-9,60
-15,-6,59
-15,-6,59
-19,-4,60
-16,-2,61
-17,-4,59
-17,-4,59
-15,-6,60
-15,-5,61
-15,-6,59
-15,-4,61
-17,-5,59
-18,-4,59
-16,-5,59
-16,-5,59
-19,-6,59
-12,-4,61
-17,-3,60
-26,-7,55
-19,-6,58
-11,-3,64
-15,-5,62
-23,-4,57
-22,-5,58
-16,-5,59
-17,-5,60
-14,-4,61
-16,-5,60
-18,-4,59
-8,-3,63
-19,-3,60
-22,-3,57
-23,-6,58
-21,-6,57
-17,-8,60
-21,-5,62
-20,0,63
-21,-9,55
-20,-3,59
-23,-5,56
-22,-11,53
-28,-6,56
-31,-7,54
-27,-6,57
-27,-4,57
-24,-3,59
-22,-4,58
-21,-4,60
-27,-4,54
-23,-5,58
-27,-7,55
-29,-5,55
-25,-6,56
-30,-5,55
-35,-5,53
-33,-5,53
-28,-7,54
-31,-9,52
-30,-10,52
-28,-7,56
-25,-6,57
-29,-5,56
-26,-6,57
-28,-6,56
-26,-6,57
-24,-5,57
-24,-6,57
-25,-7,56
-29,-5,57
-27,-5,57
-28,-6,55
-28,-6,55
-27,-6,56
-25,-5,57
-25,-5,56
-27,-5,56
-26,-5,56
-26,-4,58
-28,-4,56
-28,-6,56
-28,-5,57
-27,-7,54
-31,-5,55
-29,-6,54
-29,-5,55
-28,-5,55
-30,-5,54
-28,-4,57
-26,-4,56
-27,-5,57
-28,-4,58
-28,-6,54
-29,-5,54
-22,-4,59
-17,-4,59
-15,-4,61
-18,-4,60
-16,-2,60
-17,-3,62
-15,-2,61
-11,-3,60
-13,-3,61
-16,0,60
-14,-3,60
-18,0,60
-13,-10,60
-16,-2,60
-17,-2,60
-17,-2,59
-13,2,61
-14,1,62
-16,-1,60
-10,-4,61
-16,-7,57
-17,-6,57
-17,-4,62
-17,-1,62
-17,-2,61
-18,-3,60
-19,-3,59
-15,-6,61
-17,-3,60
-19,-4,58
-23,-4,57
-26,-4,56
-26,-5,56
-27,-6,57
-27,-6,56
-31,-4,57
-27,-5,55
-25,-6,55
-27,-4,57
-26,-5,56
-29,-5,56
-30,-5,55
-30,-5,55
-29,-5,56
-29,-5,55
-30,-5,55
-30,-5,55
-30,-6,54
-28,-6,56
-29,-7,55
-27,-10,53
-25,-5,59
-28,-5,58
-29,-9,51
-27,-6,54
-32,-6,54
-28,-2,56
-33,-2,55
-34,-3,54
-35,-4,52
-33,-4,53
-31,-4,54
-32,-4,54
-27,-4,56
-28,-4,55
-32,-5,54
-28,-4,55
-27,-4,56
-28,-4,57
-26,-4,57
-24,-3,59
-21,-4,58
-23,-3,59
-23,-3,58
-23,-4,58
-24,-4,57
-22,-4,58
-24,-4,57
-24,-4,57
-26,-4,57
-21,-4,59
-23,-4,58
-24,-4,57
-25,-3,57
-25,-4,57
-24,-4,58
-24,-4,58
-27,-3,57
-27,-2,57
-26,-4,56
-21,-6,58
-19,-4,60
-20,-4,60
-18,-5,59
-19,-4,60
-21,-4,61
-17,-3,60
-17,-3,60
-23,-3,60
-26,0,62
-6,-6,58
-34,-4,50
-11,-3,68
-7,-2,58
-15,-6,57
-10,-5,59
-20,-5,57
-28,-6,55
-26,-6,57
-34,0,57
-28,-3,56
-27,-4,59
-25,-3,61
-30,0,62
-23,-6,51
-7,-6,61
-25,-10,52
-26,-5,56
-18,-5,59
-23,0,63
-23,-2,59
-23,-2,57
-22,-3,61
-18,-3,60
-19,-4,59
-21,-4,59
-21,-4,57
-22,-4,57
-21,-4,59
-19,-3,59
-20,-3,60
-21,-4,58
-21,-3,58
-20,-4,59
-22,-3,59
-22,-4,57
-22,-3,58
-22,-4,58
-24,-5,56
-29,-1,59
-15,-2,63
-19,-3,59
-30,-2,55
-32,-3,53
-32,-6,53
-33,-6,52
-24,-3,59
-19,-3,60
-28,-3,57
-30,-1,62
-15,-11,51
-14,-4,63
-21,-11,52
-23,-7,51
-31,-3,55
-24,-3,60
-28,-4,55
-24,-3,57
-21,-3,59
-21,-2,59
-14,-1,64
-15,-1,60
-18,-2,59
-19,-2,59
-16,-3,62
-20,0,60
-20,-2,61
-19,-3,58
-23,-5,58
-25,-2,59
-13,-4,58
-12,-2,61
-11,0,64
-2,-1,63
-16,1,64
-8,-2,62
-8,-7,53
-2,-7,62
-4,-1,65
-6,-5,60
-21,1,62
-21,-2,58
-27,-1,56
-26,-4,56
-25,-5,56
-29,-3,56
-24,-2,58
-25,-2,57
-22,-2,59
-21,-2,59
-21,-1,59
-25,-3,56
-24,-2,57
-24,-2,58
-25,-3,57
-25,-3,57
-22,-2,58
-23,-2,58
-25,-2,57
-24,-2,58
-24,-4,58
-21,0,59
-24,-2,59
-26,-4,57
-26,-2,57
-22,-3,57
-25,-4,55
-27,-2,61
-26,-5,55
-19,-1,61
-26,-1,61
-15,0,63
-19,0,62
-16,-4,51
-15,-6,56
-18,-1,61
-18,-3,60
-21,-4,58
-16,-5,58
-21,-3,60
-22,-3,57
-21,-4,58
-19,-3,61
-23,-4,58
-20,-3,59
-21,-5,58
-23,-2,57
-26,-2,58
-24,-4,58
-24,-4,57
-23,-4,58
-22,-4,58
-21,-4,59
-21,-3,59
-23,-3,59
-23,-3,58
-23,-4,57
-22,-3,58
-22,-4,58
-25,-4,56
-27,-4,57
-21,-3,59
-20,-3,59
-24,-4,57
-23,-4,58
-23,-4,59
-22,-4,58
-23,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-5,57
-24,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,57
-24,-4,57
-23,-4,57
-24,-4,58
-22,-4,58
-24,-4,58
-24,-4,57
-23,-4,59
-23,-3,60
-21,-4,56
-25,-4,58
-23,-4,56
-23,-5,57
-25,-4,57
-23,-4,57
-24,-3,58
-22,-4,58
-22,-4,58
-25,-4,57
-22,-5,56
-24,-4,59
-22,-4,58
-23,-4,58
-24,-3,58
-24,-4,59
-24,-4,57
-24,-3,59
-22,-4,59
-27,-4,56
-25,-4,57
-24,-4,57
-23,-3,59
-24,-3,59
-28,-3,58
-35,-2,54
-21,-2,59
-30,-1,58
-9,-4,58
-12,-2,61
-19,-4,60
-30,-3,55
-33,-3,56
-28,-4,54
-25,-4,56
-22,-3,60
-23,-4,56
-21,-2,59
-22,-2,60
-20,-2,58
-20,-2,60
-23,-3,59
-23,-3,59
-24,-1,61
-26,-1,59
-12,-5,56
-20,-5,57
-20,0,58
-23,-3,59
-21,-3,59
-29,-5,57
-25,-4,58
-25,-5,57
-24,-5,57
-20,-6,58
-23,-4,59
-21,-4,58
-19,-3,60
-21,-4,59
-24,-4,57
-22,-4,63
-33,-2,49
-20,-13,52
-22,-4,57
-18,-10,54
-22,0,60
-17,-3,61
-27,-4,58
-27,-4,58
-22,-4,57
-19,-2,62
-9,-7,62
-20,-7,57
-16,-7,57
-20,-5,58
-16,-2,62
-23,-4,59
-24,-4,57
-27,-4,58
-22,-3,60
-17,-5,59
-18,-5,59
-24,-4,57
-29,-4,56
-29,-4,56
-22,-4,58
-22,-4,58
-22,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-23,-5,57
-23,-5,57
-21,-4,59
-21,-4,59
-21,-4,58
-22,-3,59
-21,-5,58
-25,-6,56
-24,-5,57
-23,-5,57
-23,-5,58
-24,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-19,-4,59
-20,-4,60
-22,-5,56
-25,-7,56
-25,-7,56
-12,-5,62
-22,-8,57
-12,-6,59
-15,-6,60
-18,-3,61
-20,-3,62
-14,-5,62
-20,-2,62
-22,-9,53
-17,-7,57
-14,-5,62
-18,-6,57
-31,-2,61
-8,-6,63
-20,-2,58
-16,1,67
-3,-3,63
-24,-5,52
-21,-9,60
-26,-6,59
-25,-5,57
-22,-4,59
-23,-5,58
-19,-5,59
-18,-5,58
-18,-5,60
-24,-4,58
-17,-3,61
-20,-4,59
-22,-5,58
-22,-6,58
-19,-11,62
-19,-8,58
-31,-4,57
-23,2,62
-17,-1,56
-23,1,57
-9,-1,64
-16,-6,57
-20,-7,52
-25,-3,62
-19,-5,59
-29,-2,60
-26,-3,54
-27,-7,53
-27,-4,59
-23,-2,61
-13,-9,61
-18,-3,61
-23,-5,56
-28,-5,57
-24,-4,59
-21,-5,58
-19,-4,60
-19,-3,59
-14,-5,61
-24,-5,62
-18,-2,60
-18,-7,53
-29,-3,58
-27,-6,57
-20,-4,61
-29,-5,61
-22,-5,54
-9,-11,61
-12,-8,60
-12,-6,59
-33,-5,55
-33,-3,55
-26,-5,57
-26,-5,58
-23,-5,58
-23,-4,58
-24,-5,57
-25,-4,58
-24,-6,57
-27,-5,57
-20,-5,59
-15,-5,60
-21,-4,59
-20,-3,58
-24,-5,55
-27,-3,57
-24,-5,56
-26,-5,55
-25,-5,56
-21,-4,59
-22,-4,58
-24,-4,57
-24,-5,56
-22,-4,59
-22,-4,57
-24,-4,58
-26,-3,57
-21,-3,59
-24,-5,55
-25,-5,55
-20,-3,61
-18,-2,61
-25,-5,55
-25,-2,58
-28,-2,58
-28,-3,55
-25,-4,57
-25,-2,59
-23,-7,53
-26,6,68
-27,-3,60
-18,-4,51
-26,-1,60
-28,-5,56
-25,-4,55
-26,-3,59
-23,-5,57
-20,-5,60
-17,-5,58
-20,-6,58
-24,-5,57
-24,-6,55
-27,-3,59
-28,-3,56
-30,-4,55
-27,-6,57
-24,-9,55
-25,-5,59
-24,-6,56
-27,-6,56
-27,-6,55
-26,-6,56
-26,-4,57
-30,-6,54
-31,-5,56
-24,-4,57
-22,-8,57
-27,-7,56
-27,-7,55
-32,-7,54
-31,-5,54
-24,-4,58
-23,-6,57
-23,-3,59
-26,-5,57
-24,-3,62
-24,-3,61
-31,-5,55
-25,-9,57
-18,-11,52
-21,-6,54
-24,-5,55
-23,-10,59
-28,-5,59
-30,-4,57
-28,-5,56
-29,-4,57
-27,-5,56
-27,-3,58
-25,-6,55
-27,-7,54
-20,-5,59
-20,-6,59
-17,-4,64
-20,-5,58
-31,-9,55
-28,-2,58
-25,-6,54
-22,-6,56
-19,-4,62
-16,-8,57
-27,-4,59
-22,-8,56
-21,-3,60
-19,-5,58
-23,-4,59
-13,0,63
-14,-2,65
-17,-6,52
-16,-4,56
-11,-2,62
-17,-3,60
-21,-2,60
-19,-2,60
-22,-4,60
-25,-4,59
-14,-5,61
-18,-5,59
-19,-5,59
-21,-8,58
-21,-6,59
-18,-5,59
-17,-5,60
-17,-5,59
-17,-4,61
-25,-5,61
-12,-2,63
-17,-1,61
-22,1,60
-18,-5,59
-21,-2,57
-22,-1,58
-19,0,60
-18,-2,59
-21,-2,60
-21,-3,59
-23,-3,58
-22,-2,59
-23,-3,57
-24,-5,57
-24,-5,58
-24,-7,57
-24,-5,57
-25,-7,57
-27,-4,57
-27,-4,56
-25,-4,57
-25,-5,57
-26,-5,56
-26,-5,57
-26,-4,57
-27,-5,56
-26,-5,56
-25,-5,58
-24,-4,57
-27,-5,56
-27,-5,55
-28,-4,54
-26,-4,57
-25,-4,57
-25,-4,58
-24,-5,58
-28,-6,54
-28,-5,56
-25,-3,57
-25,-6,57
-28,-4,55
-27,-4,57
-25,-6,56
-26,-7,54
-26,-7,56
-14,-6,62
-16,-6,60
-22,-6,58
-27,-6,56
-17,-4,61
-20,-5,59
-31,-5,52
-28,-4,57
-27,-4,56
-30,-6,54
-32,-7,54
-29,-5,55
-28,-6,54
-25,-5,57
-23,-5,57
-23,-4,59
-21,-3,60
-25,-4,57
-27,-5,56
-29,-3,58
-29,-4,57
-29,-6,54
-30,-8,51
-20,-8,56
-11,-4,64
-19,-3,61
-24,-5,56
-20,-4,59
-24,-4,60
-25,-5,56
-21,-6,59
-30,-1,61
-20,-5,58
-16,1,70
-15,-8,57
-14,-6,49
-18,-6,49
-21,-1,60
-19,-5,74
-24,3,62
-15,-1,59
-36,-11,43
-24,-15,50
-13,-16,63
-21,-13,64
-30,-7,53
-12,-11,56
-31,-10,57
-23,-10,50
-18,-8,56
-23,-10,57
-22,-11,57
-19,-8,61
-21,-8,59
-26,-8,55
-26,-8,56
-22,-10,56
-26,-9,57
-27,-9,56
-29,-9,54
-25,-9,56
-27,-8,56
-30,-6,57
-30,-7,54
-32,-7,55
-28,-8,55
-28,-7,57
-26,-8,55
-27,-8,54
-34,-7,54
-34,-6,53
-33,-7,53
-30,-7,55
-27,-9,54
-28,-9,54
-27,-7,57
-28,-7,55
-31,-6,54
-31,-8,53
-32,-7,55
-31,-7,54
-32,-6,54
-31,-8,54
-30,-7,54
-31,-6,55
-33,-7,55
-30,-8,54
-31,-9,56
-26,-9,54
-33,-6,53
-30,-6,55
-28,-6,56
-28,-6,54
-29,-8,55
-25,-8,56
-29,-7,56
-28,-8,56
-30,-6,60
-26,-8,55
-14,-5,63
-19,-10,58
-31,-9,46
-26,-9,52
-25,-9,58
-22,-7,51
-23,-7,61
-21,-3,62
-27,-5,56
-23,-8,55
-22,-5,57
-31,-6,58
-32,-5,51
-21,2,61
-29,4,54
-24,-7,51
-21,-4,60
-30,0,63
-26,-9,48
-30,3,63
-21,-4,59
-19,-4,59
-21,-5,56
-28,-2,56
-26,0,60
-29,-2,58
-32,-4,55
-31,-2,56
-23,-7,57
-33,-10,52
-32,-5,55
-28,-7,54
-28,-6,54
-32,-6,53
-31,-5,54
-33,-5,53
-32,-5,54
-33,-5,54
-34,-5,53
-29,-4,55
-25,-5,57
-26,-1,64
-28,-10,54
-29,-7,54
-24,-8,52
-28,-6,51
-30,-8,54
-35,-5,55
-29,-4,59
-36,-1,56
-32,0,58
-27,-6,55
-8,-8,62
-2,-6,65
-21,-9,53
-24,-5,59
-30,-4,55
-33,-2,58
-37,-3,53
-31,-3,54
-30,-5,55
-23,-4,57
-21,-5,58
-25,-4,57
-26,-4,57
-22,-4,61
-21,-8,56
-25,-5,57
-23,-5,55
-24,-6,56
-26,-3,58
-18,-1,59
-27,-1,60
-23,-3,59
-26,-3,60
-18,-4,57
-18,1,68
-13,-6,62
-20,-4,58
-22,-4,56
-24,-5,58
-27,-4,58
-26,-7,55
-29,-4,56
-19,-5,58
-25,-5,58
-24,-4,60
-19,-4,58
-21,-5,58
-21,-3,58
-21,-4,57
-23,-2,62
-24,-2,58
-23,-2,59
-21,-5,56
-20,-6,53
-25,3,69
-20,-2,61
-20,-2,57
-26,0,59
-15,-6,55
-10,-8,58
-27,-2,59
-25,-4,59
-25,-6,58
-28,-6,57
-25,-5,56
-21,-6,58
-21,-4,59
-23,-4,59
-21,-4,58
-23,-4,59
-25,-3,58
-18,-6,57
-19,-6,58
-23,-4,57
-30,-6,53
-14,-5,62
-16,-1,62
-24,-6,55
-16,2,67
-8,2,65
-20,-3,60
-18,-1,61
-32,-5,51
-34,-3,51
-33,-6,53
-33,-6,54
-27,-5,57
-31,-3,57
-12,-2,64
-16,-2,61
-22,-4,56
-29,-6,53
-35,-6,51
-21,-2,60
-26,-5,59
-22,-3,58
-21,-3,60
-22,-3,58
-20,-4,58
-24,-5,56
-21,-4,58
-23,-5,58
-22,-5,57
-26,-4,58
-32,-3,56
-22,-6,54
-14,-4,65
-20,-3,59
-7,-4,61
-17,-4,61
-5,2,71
-11,-6,61
-18,-9,51
-16,-2,57
-7,-3,71
-6,5,67
-18,-5,57
-17,-7,59
-15,-3,65
-19,-4,63
-18,-4,58
-18,-6,58
-23,-4,54
-13,-3,62
-23,-3,63
-24,0,61
-16,-11,60
-18,-9,51
-17,-8,55
-1,-5,64
-2,-7,60
-21,-2,62
-25,-2,59
-19,-1,62
-23,-4,58
-19,-3,60
-14,-5,60
-10,-6,60
-13,-5,61
-16,-6,60
-18,-4,60
-21,-4,60
-23,-5,57
-23,-5,58
-15,-4,60
-17,-5,59
-17,-5,59
-17,-4,59
-17,-6,59
-20,-5,59
-12,-5,59
-21,-4,61
-16,-4,60
-16,-5,60
-18,-5,60
-20,-3,61
-15,-4,60
-13,-4,61
-19,-5,57
-12,-4,61
-18,-4,60
-17,-4,61
-22,-5,58
-22,-4,59
-19,-5,59
-15,-4,62
-19,-1,65
-14,-4,59
-17,-7,55
-11,-10,55
-25,-3,57
-21,-5,60
-23,-5,58
-23,-4,58
-20,-4,59
-17,-4,60
-16,-4,61
-20,-5,59
-18,-3,62
-23,-4,58
-27,-5,56
-24,-5,56
-21,-4,59
-23,-4,59
-25,-5,55
-24,-5,58
-23,-5,57
-23,-6,57
-26,-5,60
-22,-5,56
-24,-3,61
-24,-4,60
-22,-5,57
-24,-4,59
-27,-5,55
-26,-5,56
-26,-4,57
-21,-4,59
-22,-4,59
-22,-5,57
-24,-5,58
-23,-5,57
-23,-4,58
-24,-4,57
-23,-3,58
-22,-3,59
-23,-3,58
-23,-4,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-3,59
-22,-4,58
-24,-4,57
-23,-5,57
-23,-5,57
-24,-4,57
-23,-4,58
-23,-4,58
-24,-4,58
-21,-4,59
-23,-5,57
-24,-4,58
-25,-4,57
-25,-5,57
-23,-4,58
-24,-5,56
-25,-5,56
-25,-5,56
-25,-4,57
-26,-4,58
-26,-4,57
-27,-3,58
-26,-4,56
-26,-5,56
-26,-5,56
-26,-4,57
-25,-5,57
-25,-6,56
-24,-6,57
-25,-5,57
-24,-5,57
-26,-4,57
-27,-5,56
-27,-5,56
-25,-4,57
-28,-5,55
-30,-4,55
-27,-5,56
-30,-5,55
-31,-4,55
-30,-4,55
-32,-3,55
-26,-3,60
-30,-6,55
-29,-5,55
-28,-6,55
-30,-8,52
-35,-8,52
-34,-9,51
-35,-8,50
-31,-6,55
-31,-6,54
-31,-6,55
-29,-6,57
-30,-7,54
-28,-8,54
-27,-9,54
-28,-8,54
-33,-9,52
-31,-9,54
-31,-8,55
-29,-4,57
-28,-4,57
-22,-3,59
-20,-4,60
-21,-4,59
-18,-5,60
-31,-6,56
-34,-9,48
8,-7,72
23,2,81
-28,-4,46
-21,-4,46
-24,-9,53
-27,-10,59
-12,-5,64
-15,-6,61
-19,-5,59
-19,-5,57
-20,-7,56
-19,-6,58
-12,-8,56
-13,0,65
-18,-4,61
-22,-3,58
-23,-4,59
-19,-4,60
-14,-5,59
-16,-5,60
-18,-4,59
-19,-5,59
-20,-5,59
-19,-5,59
-19,-4,59
-20,0,61
-21,-1,59
-22,-5,58
-21,-7,57
-24,-9,56
-22,-11,57
-27,-8,55
-28,-7,56
-22,-5,59
-21,-6,59
-18,-6,59
-21,-4,59
-24,-4,56
-21,-4,58
-26,-6,56
-29,-7,55
-31,-11,55
-31,-11,54
-37,-9,49
-34,-7,52
-25,-7,58
-24,-6,57
-24,-6,57
-20,-5,58
-19,-5,59
-15,-4,63
-27,-3,58
-29,-6,53
-28,-8,52
-31,-8,54
-24,-7,57
-21,-7,58
-23,-6,58
-26,-6,56
-23,-5,58
-21,-6,59
-25,-5,57
-24,-5,58
-23,-7,57
-24,-7,56
-25,-7,56
-22,-5,59
-18,-7,59
-19,-6,59
-21,-7,58
-16,-6,60
-17,-6,59
-20,-8,58
-19,-7,57
-19,-4,63
-23,-4,59
-32,-8,50
-30,-8,51
-25,-7,55
-28,-8,54
-19,-6,60
-28,-7,57
-34,-7,52
-30,-7,55
-20,-10,54
-21,-6,60
-12,-4,65
-11,-5,60
-15,-3,62
-23,-5,57
-26,-6,57
-27,-6,60
-24,-9,54
-20,-9,55
-21,-8,57
-26,-10,52
-21,-8,57
-18,-9,58
-25,-3,60
-28,-3,58
-28,-3,57
-30,-4,56
-25,-7,55
-24,-7,57
-28,-7,56
-24,-6,58
-31,-10,51
-33,-7,56
-16,-7,59
-19,-6,57
-21,-6,60
-22,-6,60
-20,-6,61
-23,-7,57
-25,-7,56
-23,-8,56
-24,-8,56
-26,-8,56
-23,-7,58
-23,-6,57
-23,-6,58
-24,-6,58
-25,-6,57
-23,-5,59
-24,-7,56
-25,-8,54
-23,-5,60
-20,-4,59
-24,-6,58
-28,-5,56
-24,-7,56
-25,-5,59
-25,-6,55
-25,-5,58
-23,-6,57
-22,-6,57
-23,-6,57
-22,-7,56
-22,-4,60
-21,-8,56
-25,-6,57
-25,-5,57
-28,-6,57
-27,-7,54
-24,-8,55
-24,-4,64
-25,-5,59
-32,-2,53
-26,-6,51
-25,-8,55
-19,-9,57
-19,-10,57
-27,-6,66
-27,-3,62
-19,-7,57
-19,-10,49
-23,-8,56
-21,-10,55
-23,-11,57
-27,-6,60
-21,-6,58
-24,-5,58
-26,-6,58
-25,-7,57
-28,-8,56
-32,-8,55
-21,-5,61
-28,-7,54
-30,-7,54
-30,-6,53
-34,-10,50
-37,-5,53
-36,-5,54
-26,-6,56
-33,-7,53
-30,-9,54
-22,-11,55
-18,-8,61
-23,-7,57
-21,-6,58
-21,-5,60
-20,-6,59
-27,-10,53
-28,-6,57
-20,-7,59
-28,-7,55
-24,-8,57
-27,-8,55
-28,-6,58
-30,-5,59
-26,-6,58
-25,-8,53
-23,-9,55
-24,-6,58
-20,-9,56
-27,-6,54
-27,-6,56
-21,-11,55
-28,-8,57
-24,-9,55
-30,-7,55
-25,-5,58
-25,-6,58
-24,-5,59
-25,-6,56
-24,-7,57
-23,-8,57
-24,-9,57
-29,-9,53
-26,-8,55
-25,-7,57
-26,-6,56
-23,-5,58
-23,-6,59
-20,-7,58
-22,-7,58
-25,-7,57
-17,-7,59
-22,-7,58
-32,-5,57
-26,-8,54
-22,-6,59
-19,-7,61
-19,-9,57
-21,-7,55
-23,-9,56
-21,-7,60
-22,-6,60
-22,-3,60
-24,-2,60
-23,-4,56
-19,-5,58
-23,-1,63
-19,-4,63
-24,-6,60
-25,-7,56
-19,-8,53
-19,-8,55
-18,-7,59
-27,-6,58
-21,-7,59
-25,-3,60
-34,-4,57
-18,-2,64
-20,-5,63
-22,-7,51
-20,-5,52
-11,-3,59
-12,-5,56
-21,-9,64
-22,-3,64
-27,-4,57
-28,-4,58
-25,-8,57
-23,-7,57
-18,-11,58
-18,-9,59
-15,-7,60
-18,-6,59
-20,-5,61
-25,-9,56
-28,-5,57
-21,-5,58
-25,-8,57
-25,-3,58
-19,-6,57
-23,-3,59
-24,-2,61
-19,-5,57
-20,-4,59
