-29,-55,8
-31,-56,8
-30,-55,9
-32,-56,9
-30,-55,10
-31,-55,8
-33,-56,8
-31,-55,9
-30,-56,9
-30,-55,9
-30,-55,10
-30,-56,9
-30,-55,9
-30,-55,9
-30,-56,10
-31,-56,8
-30,-56,9
-29,-56,9
-28,-56,9
-29,-56,9
-29,-56,9
-30,-56,10
-30,-56,10
-30,-55,9
-30,-56,10
-29,-56,10
-29,-55,10
-29,-56,9
-30,-56,9
-30,-56,9
-30,-56,10
-29,-56,10
-29,-56,10
-30,-56,10
-30,-56,9
-29,-56,10
-29,-55,10
-30,-56,9
-29,-56,10
-29,-56,10
-30,-56,10
-29,-56,10
-30,-56,10
-30,-56,10
-30,-56,9
-29,-56,9
-28,-55,10
-29,-56,10
-31,-56,7
-28,-56,11
-29,-57,7
-29,-55,10
-29,-56,9
-27,-55,10
-29,-56,10
-28,-55,11
-29,-55,12
-31,-55,11
-31,-55,10
-31,-55,10
-30,-55,11
-29,-55,12
-31,-55,12
-29,-55,12
-28,-56,11
-29,-56,11
-30,-56,10
-29,-57,8
-28,-57,7
-27,-57,5
-27,-57,5
-28,-57,6
-30,-57,7
-27,-57,8
-28,-57,8
-30,-56,10
-29,-56,8
-29,-57,7
-29,-57,5
-28,-57,5
-27,-57,5
-26,-58,4
-27,-58,4
-28,-58,4
-27,-57,6
-28,-57,5
-27,-57,5
-28,-57,5
-31,-57,5
-26,-57,8
-26,-57,7
-26,-57,6
-30,-57,6
-26,-57,9
-27,-57,8
-28,-57,6
-30,-57,5
-25,-58,6
-28,-57,5
-27,-58,5
-28,-58,4
-26,-57,8
-27,-56,12
-28,-57,9
-29,-57,6
-28,-57,6
-26,-57,8
-26,-57,6
-30,-57,6
-29,-57,7
-28,-57,8
-28,-57,7
-29,-57,4
-28,-57,6
-27,-58,5
-27,-58,4
-26,-57,6
-26,-58,4
-27,-58,4
-26,-58,3
-26,-58,1
-23,-58,6
-32,-58,5
-30,-57,6
-25,-57,9
-26,-57,7
-28,-57,8
-28,-57,6
-28,-57,6
-27,-57,6
-27,-57,6
-28,-57,5
-26,-57,5
-26,-57,5
-27,-57,5
-28,-57,5
-27,-57,8
-33,-57,5
-34,-56,6
-28,-56,9
-28,-56,8
-31,-56,7
-32,-56,6
-28,-56,11
-32,-55,9
-32,-56,7
-29,-55,8
-29,-56,8
-29,-56,8
-31,-56,7
-29,-56,7
-29,-56,7
-30,-57,5
-28,-56,6
-28,-57,7
-29,-56,7
-28,-57,5
-28,-57,6
-31,-55,11
-31,-56,11
-31,-56,10
-30,-55,8
-32,-56,7
-30,-57,6
-24,-58,0
-31,-58,2
-36,-57,10
-36,-54,10
-28,-55,9
-25,-55,12
-31,-55,13
-35,-55,10
-34,-56,10
-29,-54,16
-32,-54,13
-35,-55,7
-20,-56,10
-32,-56,7
-29,-56,7
-28,-56,8
-36,-53,16
-28,-54,18
-30,-55,12
-27,-55,12
-30,-55,11
-30,-55,11
-30,-56,9
-28,-56,11
-32,-56,7
-27,-56,9
-28,-56,7
-32,-56,7
-31,-55,8
-31,-56,9
-27,-55,11
-29,-56,7
-28,-57,7
-25,-58,3
-21,-57,5
-23,-55,14
-28,-52,24
-45,-55,22
-35,-51,20
-32,-52,12
-30,-53,17
-31,-54,18
-36,-54,15
-31,-55,15
-28,-55,12
-29,-55,10
-28,-57,6
-27,-56,7
-31,-57,5
-33,-57,6
-24,-56,11
-23,-55,12
-34,-59,4
-25,-57,8
-27,-56,12
-22,-56,9
-26,-57,7
-26,-58,8
-25,-57,9
-29,-57,9
-33,-56,8
-33,-56,7
-30,-57,10
-30,-57,8
-32,-57,6
-25,-56,7
-29,-57,8
-30,-56,10
-29,-56,12
-27,-57,12
-27,-56,12
-28,-56,13
-30,-56,14
-28,-55,14
-28,-55,13
-28,-56,14
-27,-56,15
-28,-56,14
-26,-57,14
-26,-55,14
-27,-56,14
-28,-56,13
-27,-56,15
-28,-55,14
-28,-55,14
-27,-55,16
-29,-56,15
-28,-55,14
-30,-56,14
-30,-56,11
-28,-55,13
-28,-56,13
-24,-57,12
-20,-56,12
-12,-57,11
-8,-57,12
-4,-54,12
-4,-52,12
-15,-46,15
-24,-41,24
-29,-34,41
-49,-28,42
-56,-30,43
-50,-28,49
-45,-22,46
-52,-23,46
-46,-22,48
-43,-24,40
-45,-24,35
-40,-26,38
-39,-25,38
-94,-22,51
-67,-33,43
-33,-21,34
-48,-25,27
-54,-21,39
-38,-20,46
-45,-22,40
-41,-20,41
-47,-22,38
-47,-22,34
-50,-22,32
-50,-22,28
-51,-22,28
-53,-23,23
-52,-23,21
-59,-23,13
-59,-22,12
-59,-22,11
-57,-22,7
-60,-23,6
-58,-23,4
-59,-22,3
-59,-23,-3
-61,-23,-7
-57,-22,-8
-57,-21,-9
-59,-24,-12
-58,-22,-13
-59,-24,-18
-58,-24,-22
-59,-24,-21
-58,-23,-19
-57,-25,-20
-57,-23,-20
-56,-24,-18
-55,-25,-15
-57,-26,-19
-58,-25,-20
-56,-22,-18
-58,-23,-18
-57,-23,-18
-57,-23,-18
-57,-24,-18
-57,-24,-18
-56,-25,-19
-57,-24,-19
-57,-24,-19
-58,-24,-18
-58,-23,-18
-58,-23,-18
-56,-22,-12
-57,-23,-12
-57,-22,-13
-58,-23,-16
-56,-23,-12
-57,-23,-12
-57,-23,-17
-58,-23,-21
-57,-24,-24
-60,-23,-16
-58,-24,-19
-57,-22,-24
-58,-22,-21
-56,-23,-15
-53,-21,-14
-58,-22,-23
-58,-22,-23
-57,-23,-19
-56,-23,-16
-58,-23,-18
-57,-23,-16
-57,-23,-20
-58,-23,-22
-58,-23,-19
-56,-23,-19
-58,-23,-20
-57,-23,-15
-56,-23,-14
-60,-24,-17
-57,-24,-17
-58,-22,-9
-57,-24,-10
-57,-23,-11
-55,-23,-9
-57,-23,-18
-57,-23,-17
-58,-22,-19
-58,-23,-20
-59,-23,-21
-57,-23,-20
-57,-23,-18
-58,-24,-20
-58,-24,-19
-58,-24,-18
-55,-20,-17
-58,-23,-16
-57,-23,-16
-58,-23,-17
-58,-23,-17
-57,-23,-15
-58,-23,-16
-58,-24,-17
-59,-24,-17
-58,-23,-16
-58,-23,-16
-57,-23,-16
-58,-23,-16
-57,-23,-16
-58,-23,-17
-58,-23,-16
-58,-23,-16
-57,-23,-16
-58,-23,-16
-58,-23,-15
-57,-23,-15
-57,-23,-17
-59,-23,-16
-58,-23,-13
-58,-24,-13
-58,-23,-14
-59,-23,-15
-58,-24,-15
-57,-23,-12
-59,-22,-9
-55,-22,-5
-58,-24,-10
-58,-22,-14
-58,-22,-14
-56,-23,-9
-58,-23,-14
-57,-23,-13
-55,-22,-11
-61,-24,-23
-58,-23,-20
-58,-23,-21
-57,-23,-19
-57,-23,-18
-57,-23,-20
-58,-23,-20
-57,-23,-16
-57,-23,-16
-59,-23,-20
-59,-24,-19
-57,-23,-15
-57,-23,-15
-57,-24,-15
-57,-23,-14
-57,-23,-14
-58,-23,-15
-58,-23,-15
-57,-23,-14
-57,-23,-14
-58,-24,-15
-59,-23,-17
-59,-23,-17
-58,-23,-14
-57,-23,-12
-58,-23,-13
-58,-24,-18
-58,-23,-17
-58,-23,-16
-59,-23,-16
-58,-23,-14
-58,-23,-12
-58,-22,-12
-60,-23,-12
-58,-23,-9
-59,-23,-10
-59,-23,-10
-58,-23,-8
-59,-23,-9
-59,-23,-10
-59,-23,-9
-59,-23,-9
-59,-23,-9
-60,-23,-9
-59,-23,-8
-60,-23,-7
-59,-23,-7
-59,-23,-7
-61,-23,-9
-60,-23,-8
-59,-23,-6
-59,-23,-4
-60,-24,-4
-59,-23,-4
-60,-23,-3
-59,-22,-2
-59,-23,-2
-60,-23,-2
-61,-23,-3
-59,-24,-1
-60,-24,-2
-61,-25,-2
-60,-22,0
-59,-21,0
-58,-23,1
-55,-25,2
-59,-22,1
-60,-19,0
-58,-23,-1
-58,-26,-4
-57,-24,-5
-60,-22,-7
-61,-21,-12
-60,-22,-11
-58,-26,-15
-60,-25,-18
-60,-21,-18
-61,-20,-17
-58,-24,-13
-57,-24,-10
-57,-25,-11
-60,-21,-13
-58,-22,-15
-58,-23,-14
-58,-23,-14
-59,-23,-13
-59,-22,-14
-58,-23,-14
-58,-23,-14
-58,-22,-11
-59,-22,-12
-57,-23,-13
-57,-22,-13
-59,-23,-14
-58,-23,-16
-58,-23,-16
-59,-23,-20
-58,-23,-21
-57,-23,-20
-57,-23,-19
-58,-23,-19
-57,-23,-18
-57,-23,-17
-58,-23,-18
-60,-23,-21
-55,-22,-8
-58,-24,-11
-59,-24,-20
-58,-23,-18
-58,-23,-15
-58,-23,-15
-58,-23,-15
-58,-23,-16
-58,-23,-15
-58,-23,-16
-57,-23,-14
-58,-23,-14
-58,-23,-13
-58,-23,-14
-57,-23,-14
-57,-23,-15
-58,-23,-16
-57,-23,-16
-57,-23,-16
-58,-24,-20
-58,-23,-19
-57,-23,-17
-55,-22,-15
-58,-24,-20
-58,-23,-22
-57,-23,-19
-57,-23,-19
-58,-23,-18
-57,-23,-17
-57,-23,-16
-59,-23,-18
-59,-23,-18
-60,-24,-18
-62,-24,-20
-63,-25,-19
-59,-24,-13
-60,-23,-5
-53,-21,6
-54,-21,20
-55,-19,23
-47,-19,29
-50,-21,30
-50,-22,30
-51,-22,30
-51,-23,30
-51,-22,30
-50,-22,32
-50,-22,33
-49,-22,34
-49,-22,33
-49,-22,33
-50,-22,31
-50,-23,32
-50,-22,32
-49,-22,35
-50,-22,32
-48,-21,35
-51,-23,31
-50,-22,32
-51,-22,31
-50,-23,31
-48,-21,38
-54,-25,25
-46,-20,36
-50,-22,32
-45,-20,38
-53,-23,27
-51,-22,29
-50,-23,33
-52,-23,30
-50,-22,31
-50,-22,33
-49,-22,33
-49,-22,33
-49,-22,33
-50,-22,32
-51,-23,32
-49,-22,33
-50,-23,32
-49,-22,33
-49,-22,34
-49,-22,33
-48,-22,34
-48,-22,35
-49,-22,33
-49,-22,33
-48,-23,35
-47,-23,35
-48,-22,34
-49,-22,33
-50,-22,33
-48,-21,34
-48,-21,35
-49,-22,34
-49,-22,34
-48,-21,34
-49,-21,33
-48,-22,33
-49,-23,35
-49,-22,33
-50,-22,33
-49,-22,34
-48,-22,35
-47,-22,36
-49,-22,34
-49,-22,33
-49,-23,34
-49,-22,34
-49,-22,33
-49,-21,33
-49,-22,34
-48,-22,35
-48,-21,33
-50,-22,32
-49,-22,34
-49,-22,34
-47,-22,36
-46,-22,36
-47,-22,36
-48,-22,35
-49,-22,33
-51,-22,32
-50,-22,33
-50,-22,33
-48,-22,34
-48,-22,35
-49,-22,34
-50,-23,32
-51,-22,32
-48,-22,35
-47,-22,35
-46,-22,36
-47,-22,37
-47,-22,36
-47,-23,36
-47,-21,34
-49,-23,34
-49,-22,34
-49,-22,32
-51,-22,33
-47,-22,37
-47,-22,37
-48,-20,35
-51,-24,33
-48,-23,35
-45,-22,37
-47,-22,35
-47,-22,36
-48,-22,35
-47,-22,36
-47,-21,36
-48,-22,35
-48,-23,35
-47,-21,36
-50,-22,33
-47,-22,35
-48,-22,36
-47,-22,36
-47,-22,36
-47,-21,36
-48,-22,35
-49,-23,34
-47,-22,36
-47,-22,35
-48,-22,35
-47,-22,35
-47,-22,36
-46,-22,37
-47,-22,36
-46,-22,37
-46,-22,37
-46,-22,37
-48,-22,35
-46,-23,37
-46,-23,37
-49,-22,35
-48,-22,35
-48,-23,34
-49,-22,34
-49,-22,34
-47,-21,35
-48,-22,35
-47,-21,36
-49,-22,34
-47,-22,36
-48,-23,36
-46,-22,36
-47,-22,36
-46,-22,38
-46,-23,37
-46,-22,36
-46,-22,37
-48,-22,34
-48,-23,36
-45,-22,38
-48,-22,35
-49,-21,34
-48,-22,35
-47,-22,36
-49,-23,34
-47,-22,36
-47,-21,37
-46,-22,36
-47,-22,36
-47,-22,36
-48,-22,35
-47,-22,36
-47,-22,36
-47,-22,37
-45,-21,38
-47,-21,36
-48,-22,34
-47,-22,37
-44,-22,39
-45,-22,37
-47,-22,36
-49,-22,34
-47,-22,36
-45,-21,38
-47,-22,37
-47,-22,36
-46,-22,37
-45,-22,38
-47,-23,36
-46,-23,37
-46,-23,36
-45,-24,39
-44,-23,38
-43,-24,39
-44,-24,38
-44,-23,38
-45,-24,37
-45,-24,37
-45,-24,36
-47,-24,35
-46,-24,36
-46,-24,36
-45,-24,37
-47,-24,37
-46,-24,34
-47,-24,37
-46,-24,36
-47,-24,34
-48,-24,35
-47,-24,36
-47,-24,35
-47,-24,34
-47,-24,34
-47,-24,35
-47,-24,35
-47,-24,34
-47,-24,35
-46,-23,36
-51,-20,35
-39,-25,39
-46,-23,34
-47,-23,35
-46,-23,35
-46,-24,36
-47,-24,36
-47,-24,35
-47,-24,35
-46,-24,36
-47,-24,35
-45,-24,38
-47,-24,35
-47,-25,34
-47,-24,35
-47,-24,35
-47,-24,35
-48,-23,35
-47,-24,34
-46,-24,37
-46,-24,36
-46,-24,36
-47,-24,35
-46,-24,35
-47,-24,35
-48,-23,34
-47,-24,35
-47,-23,35
-47,-24,34
-48,-24,35
-47,-23,34
-47,-23,34
-47,-24,35
-47,-23,35
-48,-24,34
-47,-23,35
-47,-23,35
-49,-23,33
-49,-23,33
-47,-23,34
-45,-26,33
-41,-28,36
-52,-23,32
-51,-23,32
-47,-24,34
-48,-23,34
-48,-23,34
-48,-23,34
-49,-24,33
-47,-24,34
-49,-23,33
-49,-23,34
-48,-23,34
-48,-24,34
-49,-24,33
-49,-24,32
-48,-24,34
-50,-23,32
-51,-23,31
-49,-23,33
-49,-23,33
-50,-23,32
-49,-23,33
-49,-23,33
-50,-23,32
-50,-23,32
-50,-23,32
-49,-23,34
-49,-23,34
-48,-24,33
-51,-21,32
-51,-21,32
-43,-20,39
-45,-21,39
-49,-21,34
-48,-21,35
-48,-21,35
-49,-21,35
-47,-21,36
-48,-21,37
-48,-21,36
-46,-20,37
-47,-20,37
-46,-21,38
-47,-21,36
-46,-20,39
-46,-21,38
-48,-20,36
-49,-20,35
-47,-20,37
-47,-20,37
-48,-20,36
-47,-20,36
-47,-20,37
-48,-20,37
-46,-20,38
-48,-20,36
-49,-20,34
-51,-20,33
-51,-20,33
-49,-21,34
-49,-20,34
-50,-20,34
-49,-20,34
-50,-20,33
-50,-20,33
-50,-20,33
-50,-20,33
-50,-20,33
-49,-21,34
-50,-20,33
-50,-20,34
-49,-19,34
-50,-21,33
-50,-21,33
-51,-21,33
-50,-20,33
-50,-20,33
-51,-20,33
-48,-20,35
-48,-20,35
-48,-19,36
-47,-20,37
-47,-20,37
-47,-20,37
-48,-20,35
-47,-19,37
-46,-20,37
-46,-19,38
-44,-19,40
-44,-19,39
-46,-19,39
-48,-20,37
-47,-20,37
-46,-20,37
-47,-19,37
-48,-18,38
-73,-12,38
-113,-14,44
-114,-20,26
-99,-23,20
-50,-8,8
-15,-5,7
-5,-55,7
-12,-56,12
-32,-59,17
-19,-50,29
-18,-41,32
-23,-37,31
-18,-25,41
-53,-36,5
-39,-48,8
-64,-33,24
-76,-34,26
-78,-40,21
-71,-45,20
-63,-45,22
-57,-41,23
-28,-29,31
-19,-19,41
-28,-20,37
-39,-16,45
-41,-19,44
-49,-22,38
-47,-22,41
-44,-21,47
-51,-24,41
-32,-29,41
-22,-36,39
-8,-42,39
-5,-42,42
4,-40,44
13,-31,47
16,-24,48
23,-11,53
22,-8,54
23,0,43
25,0,46
34,8,58
40,9,58
44,5,51
54,3,46
54,-1,38
59,-1,40
65,-1,41
58,-4,32
55,-2,33
45,0,31
46,2,31
56,3,31
62,5,31
70,2,29
76,2,27
73,0,17
71,-1,15
65,-1,13
54,-3,5
52,-9,-4
49,-6,1
52,-16,-12
60,-14,-21
63,-16,-16
67,-7,-8
63,-11,-9
46,-14,-25
36,-18,-27
30,-28,-30
26,-32,-34
30,-39,-34
29,-44,-37
37,-49,-39
37,-50,-45
36,-43,-51
28,-45,-46
26,-50,-42
17,-54,-28
12,-57,-23
15,-54,-27
9,-48,-27
-6,-48,-27
-9,-45,-24
-9,-47,-27
-11,-48,-26
-3,-53,-29
-10,-53,-27
-8,-54,-29
-11,-54,-25
-14,-55,-24
-15,-60,-21
-17,-60,-20
-16,-59,-20
-15,-57,-19
-21,-56,-17
-21,-56,-14
-23,-56,-12
-25,-57,-6
-19,-59,-9
-23,-60,-7
-22,-59,-6
-17,-59,-13
-18,-58,-13
-18,-59,-17
-20,-57,-15
-23,-57,-15
-24,-56,-16
-24,-56,-18
-25,-56,-17
-27,-55,-15
-29,-55,-15
-29,-55,-15
-29,-53,-17
-29,-53,-17
-28,-52,-19
-28,-51,-21
-30,-52,-24
-30,-52,-24
-32,-50,-26
-33,-50,-26
-33,-49,-29
-35,-49,-29
-35,-49,-30
-36,-48,-30
-35,-48,-31
-35,-48,-32
-35,-48,-33
-33,-48,-32
-32,-48,-32
-31,-47,-32
-31,-47,-33
-31,-47,-32
-29,-48,-33
-28,-47,-32
-28,-48,-32
-28,-49,-32
-27,-48,-32
-28,-49,-29
-28,-48,-29
-28,-48,-29
-28,-48,-30
-27,-48,-30
-29,-48,-30
-28,-48,-31
-29,-47,-31
-28,-47,-32
-25,-48,-35
-26,-47,-34
-27,-49,-34
-24,-48,-36
-23,-47,-32
-18,-44,-36
-19,-42,-36
-29,-37,-31
-30,-36,-31
-26,-31,-30
-26,-27,-34
-12,-27,-33
-7,-30,-36
-3,-21,-45
-3,-18,-52
3,-18,-54
8,-13,-58
13,-8,-57
26,-4,-51
29,-6,-52
37,-5,-51
42,-1,-54
59,6,-42
76,18,-26
77,47,-10
85,52,6
78,48,1
75,37,-10
69,31,-17
74,27,-8
64,30,8
48,29,16
59,24,18
66,6,9
56,4,7
41,13,16
27,22,24
35,34,35
35,44,36
41,56,50
41,51,46
52,38,25
48,33,16
43,26,13
44,28,20
46,33,27
46,38,31
44,39,29
49,39,23
48,40,26
44,40,30
46,38,25
46,32,24
45,32,22
38,34,22
40,35,27
46,40,34
40,47,38
37,52,45
36,58,67
29,51,59
43,40,54
41,37,50
49,35,35
51,30,38
37,29,43
39,25,46
58,14,45
57,3,27
58,-9,9
74,-27,-6
46,-22,-12
49,-1,13
35,-3,12
44,11,22
26,15,21
32,13,-1
27,13,-8
41,5,8
47,4,24
56,11,39
53,4,36
42,1,29
51,-3,36
49,3,46
53,11,50
60,17,54
60,31,59
51,43,75
32,59,66
23,51,33
33,50,44
41,60,66
30,48,31
43,52,39
39,55,37
40,54,28
44,53,28
46,51,36
40,53,34
37,41,24
50,32,25
47,28,23
47,27,20
46,13,21
44,15,22
58,6,6
37,-9,-18
22,-7,-36
-40,-30,-72
-88,-33,-79
-110,-43,-82
-108,-49,-58
-110,-39,-35
-96,-38,-24
-74,-36,-7
-82,-30,-6
-83,-21,4
-78,-18,13
-71,-8,23
-77,-4,22
-74,-4,23
-54,-3,30
-53,2,30
-73,7,23
-66,8,25
-53,9,15
-52,14,9
-54,17,8
-61,22,6
-77,24,2
-85,25,-2
-81,26,-5
-68,27,-4
-53,24,0
-58,21,-1
-62,20,0
-66,14,-4
-64,12,-6
-60,11,-3
-62,12,2
-58,16,7
-60,21,9
-64,22,0
-62,23,2
-60,22,6
-61,18,6
-60,16,7
-58,14,17
-56,10,26
-63,8,30
-61,9,30
-59,9,21
-63,10,16
-62,7,20
-57,8,23
-55,8,10
-59,11,14
-63,8,25
-65,7,22
-64,6,21
-55,4,30
-55,5,31
-54,5,30
-55,4,27
-59,9,25
-58,10,25
-60,11,20
-58,12,21
-50,16,29
-53,14,25
-61,14,26
-55,12,25
-53,12,25
-51,10,28
-53,9,30
-60,8,29
-59,10,28
-56,17,26
-57,13,27
-64,18,31
-61,25,33
-56,20,24
-58,6,21
-50,0,29
-50,-14,31
-55,-19,31
-62,-9,24
-61,-9,22
-63,-10,19
-64,2,16
-56,9,18
-61,7,18
-63,14,19
-61,11,19
-63,11,24
-63,10,24
-60,5,25
-53,6,27
-54,5,28
-56,5,30
-55,5,31
-52,4,33
-51,4,34
-53,5,33
-55,5,32
-56,6,30
-56,6,30
-55,5,30
-55,5,31
-55,5,32
-55,5,31
-55,5,31
-55,6,31
-55,6,32
-55,5,32
-54,5,32
-55,4,31
-56,5,30
-57,6,29
-58,5,27
-52,5,33
-53,5,34
-54,6,32
-56,5,30
-56,5,30
-55,5,32
-53,5,33
-55,6,33
-54,5,33
-54,4,32
-55,5,32
-54,5,33
-53,5,34
-54,5,33
-54,5,32
-54,5,34
-54,5,33
-54,5,34
-52,4,34
-55,5,34
-54,4,32
-54,5,32
-54,5,33
-54,4,33
-54,4,32
-54,5,32
-54,5,32
-55,5,31
-56,5,30
-54,5,31
-55,5,31
-55,5,31
-56,5,30
-54,4,30
-56,4,25
-56,7,35
-52,6,35
-51,5,36
-55,5,32
-55,5,30
-55,5,30
-55,5,32
-55,5,32
-53,5,32
-56,5,31
-54,5,32
-55,5,30
-60,6,31
-56,5,31
-55,5,34
-52,5,35
-50,4,35
-56,6,36
-54,5,37
-52,5,35
-53,5,35
-52,5,36
-50,5,38
-50,5,37
-53,5,36
-54,5,36
-50,4,36
-52,5,36
-52,4,36
-53,5,35
-51,4,37
-51,4,37
-52,4,37
-50,4,36
-51,4,36
-51,4,37
-52,4,36
-50,4,36
-53,5,37
-53,4,36
-51,4,36
-52,4,37
-52,4,37
-50,4,37
-51,4,36
-51,4,37
-52,5,37
-50,4,37
-53,5,35
-52,5,36
-51,4,36
-52,4,36
-53,4,36
-52,4,36
-52,4,36
-52,4,36
-51,4,34
-50,4,37
-51,5,36
-53,4,35
-52,4,35
-51,5,36
-52,5,36
-54,5,34
-53,5,34
-52,5,36
-51,5,34
-60,6,28
-61,6,25
-57,5,23
-61,6,24
-60,6,26
-58,5,24
-58,5,25
-59,5,25
-58,5,25
-58,5,25
-59,5,25
-58,5,25
-59,5,25
-60,5,23
-61,5,22
-56,5,26
-56,5,31
-54,6,33
-54,5,32
-56,5,30
-58,5,27
-57,5,28
-63,6,26
-63,7,27
-56,6,22
-55,6,18
-57,5,12
-57,4,8
-54,4,-2
-43,3,-22
-38,1,-37
-48,0,-59
-52,0,-59
-56,4,-44
-58,6,-40
-50,5,-46
-45,4,-51
-37,5,-52
-36,5,-53
-36,4,-55
-36,4,-54
-41,5,-52
-40,6,-50
-41,5,-52
-40,6,-52
-41,6,-50
-39,6,-49
-41,7,-47
-43,7,-47
-42,6,-48
-43,6,-48
-43,6,-48
-43,6,-46
-44,6,-46
-44,7,-47
-44,7,-47
-44,7,-46
-45,7,-46
-45,7,-45
-45,7,-45
-45,7,-45
-45,7,-46
-45,7,-46
-46,6,-50
-48,6,-53
-46,3,-49
-53,15,-44
-43,16,-23
-50,8,-21
-47,8,-19
-54,6,-30
-56,6,-32
-58,8,-32
-54,4,-32
-58,4,-32
-58,4,-32
-56,3,-33
-57,4,-33
-56,4,-28
-57,6,-19
-56,3,-28
-58,3,-29
-58,3,-29
-58,4,-30
-58,3,-30
-58,4,-27
-58,4,-28
-57,4,-27
-58,4,-27
-59,3,-27
-59,3,-27
-59,3,-28
-58,3,-27
-58,3,-26
-59,4,-26
-58,2,-25
-59,2,-28
-60,2,-28
-59,3,-27
-58,3,-26
-58,3,-23
-59,3,-24
-59,3,-25
-59,3,-25
-61,1,-30
-59,3,-26
-58,2,-22
-59,2,-27
-59,2,-27
-60,1,-27
-60,0,-29
-61,1,-26
-58,1,-25
-59,0,-27
-58,0,-27
-60,0,-27
-59,1,-24
-58,1,-23
-59,1,-24
-59,1,-24
-57,1,-25
-60,1,-27
-61,2,-28
-57,2,-26
-57,2,-25
-59,2,-28
-59,1,-30
-61,1,-31
-59,2,-30
-58,2,-28
-58,2,-27
-58,2,-28
-60,2,-27
-57,2,-26
-57,2,-25
-60,1,-28
-59,2,-28
-59,2,-27
-59,2,-27
-58,2,-26
-58,2,-26
-58,3,-26
-59,3,-27
-58,2,-29
-59,3,-29
-59,3,-28
-59,4,-26
-57,5,-25
-54,5,-23
-63,2,-32
-56,4,-29
-59,5,-30
-58,5,-27
-57,5,-27
-58,4,-29
-59,4,-30
-62,4,-31
-60,5,-25
-61,1,-27
-65,5,-24
-63,5,-16
-62,6,-6
-60,5,-2
-72,6,-2
-70,8,1
-70,11,8
-61,10,12
-39,-2,24
-50,5,20
-51,-3,37
-50,-3,45
-52,0,43
-29,9,56
-25,3,56
-9,9,59
9,13,62
-9,0,63
-14,0,67
-15,3,55
-22,4,55
-26,6,61
-23,5,61
-21,2,57
-23,5,57
-25,2,58
-24,3,56
-25,3,57
-26,5,58
-26,5,56
-28,10,58
-26,6,58
-28,6,56
-27,5,55
-28,4,56
-24,2,56
-26,4,56
-25,4,57
-27,5,55
-28,4,56
-29,4,56
-26,4,56
-26,4,57
-26,4,57
-26,5,56
-25,5,59
-27,3,57
-23,6,54
-25,2,58
-33,5,59
-28,3,58
-17,6,61
-16,4,59
-13,4,58
-21,3,59
-24,4,57
-26,5,61
-28,6,61
-17,5,63
-18,7,67
-15,6,67
-18,3,66
-8,-3,56
-11,-5,54
-1,-3,58
4,-3,61
0,-5,57
-10,-7,56
-5,-6,59
-2,-5,60
-3,-7,59
-2,-4,62
-1,-5,60
0,-5,60
-3,-4,61
0,-2,63
0,-2,63
4,-4,62
3,-4,60
2,-3,61
-5,0,65
-4,0,67
-5,3,64
-8,4,63
-7,2,60
-6,0,60
-20,-8,56
-35,-5,53
-24,0,59
-23,0,60
-23,-1,60
-36,-3,57
-21,-1,57
-17,1,61
-17,-4,60
-15,-1,60
-12,-1,60
-11,-3,61
-7,-1,62
-8,0,61
-12,0,60
-15,-1,62
-14,1,62
-10,0,59
-11,0,59
-22,-4,57
-16,-6,62
-12,-5,61
-10,-4,58
-7,-3,60
-2,-3,62
-3,-2,63
-2,2,66
-2,2,65
-2,0,62
-6,-2,61
-11,-4,62
-6,-2,63
-10,-2,63
-9,-4,64
-7,-7,60
-2,0,58
-3,1,63
-7,-3,62
-4,5,63
-5,3,59
-5,6,59
-15,-4,63
3,0,63
-2,-1,61
-6,-1,63
-4,-2,62
-5,-2,61
-5,-1,61
-8,-2,62
-8,1,62
-8,-1,62
-7,-2,60
-8,-1,62
-6,0,62
-9,-1,61
-6,0,62
-8,0,61
-8,0,62
-8,-1,62
-7,0,61
-7,-1,62
-8,0,61
-7,0,62
-7,0,62
-8,1,63
-7,1,63
-7,1,64
-12,-6,63
-6,0,59
-7,-2,60
-2,-2,63
-1,-2,62
0,-2,60
-2,-3,58
-3,-2,63
-1,-2,62
1,-3,61
-1,-2,62
0,-3,62
-2,-3,61
0,-2,63
0,-2,62
0,-2,63
0,-1,63
0,-1,62
1,-2,63
1,-2,62
-1,-2,62
0,-2,62
1,-1,62
2,-1,63
2,-1,62
2,-1,63
2,-1,61
0,-1,63
1,-1,63
2,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,0,62
1,-1,62
1,-1,62
2,-1,62
2,0,63
4,-1,65
2,-3,62
-3,0,61
-7,-2,61
-5,-1,64
-1,-2,61
-1,-2,61
-3,-2,62
-5,-2,63
-5,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-6,-2,62
-4,-2,61
-5,-2,62
-5,-2,62
-6,-2,62
-3,-6,69
-10,0,63
-3,0,63
-4,0,62
-6,0,63
-3,1,66
-3,1,64
-7,2,66
-10,8,80
-6,2,70
-2,-3,64
-2,-6,56
-2,-9,57
-2,-14,57
-2,-15,58
-9,-17,55
-6,-10,56
-3,-20,56
-5,-22,56
-9,-23,53
-5,-23,53
-6,-23,52
-7,-27,53
-6,-26,55
-6,-24,56
-10,-23,57
-12,-24,57
-12,-23,55
-9,-21,55
-10,-23,55
-19,-23,58
-29,-25,45
-18,-19,61
-24,-17,57
-22,-19,57
-17,-20,57
