-41,2,48
-41,2,48
-39,2,48
-38,2,50
-38,2,50
-41,2,48
-39,2,48
-38,2,49
-39,2,49
-40,2,48
-40,2,48
-38,2,50
-40,1,48
-41,1,48
-38,2,50
-38,2,50
-42,2,48
-42,2,48
-40,1,48
-39,1,49
-39,2,49
-40,2,48
-37,5,51
-41,-3,48
-40,0,47
-42,1,47
-42,1,48
-37,2,51
-37,1,49
-41,1,48
-40,1,48
-42,1,47
-41,2,48
-40,1,48
-38,2,49
-41,2,48
-39,2,48
-40,3,48
-40,1,47
-43,0,46
-41,1,47
-40,1,47
-45,2,46
-42,2,45
-41,2,47
-40,2,48
-44,1,45
-43,0,45
-43,2,46
-42,1,46
-45,1,45
-42,2,46
-42,2,45
-46,1,44
-43,1,45
-41,2,48
-39,2,49
-44,1,46
-41,2,48
-38,2,49
-43,0,46
-39,2,49
-41,2,48
-41,2,47
-42,2,48
-44,2,47
-38,2,49
-40,1,48
-41,1,47
-40,1,48
-40,2,48
-44,2,46
-46,2,44
-41,2,47
-41,1,47
-37,2,50
-45,3,45
-43,3,46
-42,3,47
-42,2,47
-43,2,46
-41,0,47
-41,2,49
-39,2,49
-39,1,48
-39,2,48
-42,2,47
-44,3,45
-44,3,45
-45,2,46
-41,1,47
-41,2,47
-39,3,47
-42,2,47
-40,3,50
-39,1,52
-37,4,50
-38,2,49
-33,4,49
-32,5,58
-25,4,57
-25,4,61
-25,-3,45
-43,3,51
-45,-2,46
-25,3,54
-44,6,61
-38,2,49
-36,1,47
-32,3,54
-22,2,59
-38,2,54
-40,1,51
-40,0,47
-40,2,50
-40,2,49
-42,5,46
-41,5,48
-40,3,48
-42,2,49
-42,3,45
-44,3,46
-44,3,45
-45,3,44
-40,3,47
-44,3,45
-47,2,45
-44,3,48
-37,2,50
-34,2,53
-30,1,54
-36,2,51
-38,3,51
-41,2,48
-38,2,49
-39,2,50
-37,2,50
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-39,2,48
-41,2,49
-34,2,53
-35,2,52
-38,2,50
-35,3,52
-35,2,52
-39,3,50
-39,2,50
-45,2,49
-41,0,49
-37,-9,56
-26,-9,58
-23,-8,58
-21,-3,59
-13,0,67
-5,5,74
-7,5,70
-15,8,68
-14,6,68
-5,-2,63
0,-6,53
-16,-3,39
-35,-8,35
-30,-21,33
-21,-24,35
-31,-25,38
-36,-24,43
-33,4,69
-33,-6,61
-61,-26,43
-39,-20,50
-37,-10,53
-35,-9,52
-33,-15,49
-33,-6,47
-33,1,50
-29,5,59
-17,13,55
-28,12,58
-32,5,53
-17,7,65
-15,5,64
-33,-1,55
-28,-10,48
-24,-6,43
-57,-21,44
-54,-21,52
-20,-12,53
-22,-14,48
-40,-7,53
-43,-5,49
-42,-9,48
-44,-11,45
-42,-12,44
-47,-12,44
-45,-9,45
-42,-8,44
-43,-10,45
-44,-11,44
-42,-12,44
-39,-12,49
-40,-9,48
-40,-9,47
-39,-8,48
-38,-10,48
-37,-10,50
-33,-10,51
-35,-10,50
-39,-10,49
-38,-9,49
-36,-9,49
-37,-9,50
-40,-10,48
-37,-12,48
-39,-12,48
-41,-12,50
-42,-14,52
-37,-14,58
-33,-4,59
-23,0,52
-15,1,56
-23,-5,52
60,21,55
-6,3,59
-25,-2,48
-15,-6,53
0,-11,57
-11,-7,58
-11,-4,60
-15,1,63
-29,14,70
-35,14,67
-38,13,56
-40,9,51
-43,2,51
-47,-6,47
-38,-7,48
-35,3,51
-32,2,53
-36,4,51
-36,3,53
-33,3,52
-32,2,52
-36,2,52
-34,2,51
-37,2,52
-35,3,52
-34,3,53
-34,3,53
-33,2,52
-36,2,52
-35,2,51
-36,2,51
-36,3,52
-35,3,51
-36,3,52
-34,2,52
-34,2,52
-34,2,52
-33,2,52
-35,3,52
-35,3,52
-35,3,52
-35,2,52
-34,2,52
-35,2,52
-36,2,51
-38,3,50
-38,3,50
-36,3,51
-36,3,51
-35,2,51
-35,2,52
-33,2,53
-33,3,52
-32,3,54
-34,3,52
-36,3,52
-36,3,51
-35,2,51
-33,2,53
-33,2,53
-35,3,51
-36,3,51
-35,3,52
-34,3,52
-33,2,54
-33,2,54
-36,3,51
-36,3,51
-35,3,52
-35,3,52
-33,3,53
-34,2,52
-36,2,51
-37,2,51
-37,3,51
-36,3,51
-36,3,51
-35,2,52
-35,2,52
-37,2,50
-38,2,49
-39,2,49
-39,2,49
-39,3,49
-38,3,50
-38,2,50
-40,2,48
-41,2,47
-42,2,47
-40,3,48
-35,4,53
-34,4,55
-33,8,53
-58,1,31
-72,-4,11
-76,3,-22
-69,-12,-39
-68,-16,-43
-68,-16,-34
-52,-19,-20
-57,-19,-21
-56,-23,-15
-59,-23,-12
-43,-25,0
-45,-24,0
-52,-25,-4
-63,-26,-4
-66,-25,-3
-63,-27,0
-61,-26,5
-54,-24,15
-54,-24,14
-61,-28,9
-61,-28,4
-55,-31,-2
-54,-32,-6
-48,-37,-7
-45,-37,-3
-42,-35,1
-41,-36,0
-49,-36,-6
-57,-35,-13
-55,-34,-13
-51,-34,-11
-51,-35,-10
-55,-36,-14
-56,-35,-14
-53,-34,-11
-52,-33,-10
-55,-32,-13
-58,-33,-16
-56,-34,-15
-57,-33,-17
-57,-33,-18
-51,-34,-15
-50,-34,-13
-54,-35,-21
-54,-36,-21
-51,-38,-20
-51,-37,-20
-47,-41,-25
-48,-40,-20
-50,-39,-16
-45,-40,-16
-45,-41,-19
-46,-41,-14
-53,-38,-7
-44,-41,-5
-46,-39,-4
-49,-41,2
-40,-42,2
-50,-39,-2
-46,-39,1
-52,-35,2
-49,-38,0
-49,-37,4
-53,-37,2
-59,-37,-3
-59,-35,2
-50,-35,3
-48,-33,1
-51,-32,-8
-53,-31,-20
-59,-29,-26
-53,-31,-30
-50,-29,-33
-50,-33,-44
-49,-34,-44
-39,-31,-35
-39,-32,-34
-44,-33,-33
-45,-32,-32
-41,-34,-33
-39,-33,-32
-41,-29,-30
-42,-26,-34
-47,-27,-38
-51,-27,-38
-48,-26,-36
-44,-23,-36
-47,-24,-37
-50,-23,-39
-49,-22,-38
-50,-23,-41
-51,-23,-42
-48,-22,-45
-39,-25,-42
-44,-26,-45
-49,-24,-48
-46,-24,-47
-45,-22,-38
-44,-23,-35
-45,-27,-37
-47,-27,-37
-47,-27,-33
-47,-28,-33
-45,-28,-31
-45,-28,-34
-46,-30,-37
-47,-30,-36
-43,-30,-33
-39,-28,-31
-37,-29,-33
-35,-33,-37
-37,-34,-42
-37,-36,-45
-36,-34,-43
-35,-33,-43
-36,-34,-45
-38,-34,-54
-36,-34,-54
-30,-35,-46
-28,-39,-40
-29,-38,-38
-28,-38,-38
-30,-38,-39
-33,-40,-39
-32,-41,-39
-34,-40,-40
-34,-39,-39
-35,-40,-35
-35,-41,-33
-35,-42,-29
-35,-43,-28
-34,-45,-26
-32,-46,-27
-31,-46,-28
-32,-44,-30
-31,-44,-29
-37,-41,-26
-43,-39,-28
-49,-47,-28
-52,-47,-22
-45,-48,-30
-32,-42,-26
-13,-28,-4
-17,-24,9
-33,-1,35
-45,12,64
-47,17,69
-31,6,65
-24,7,69
-57,15,79
-76,36,120
-14,4,60
-45,4,51
-50,-1,44
-56,0,37
-38,2,50
-39,3,52
-37,2,50
-42,2,48
-39,2,48
-40,3,49
-40,3,49
-39,2,49
-39,2,49
-39,2,48
-40,2,48
-39,2,49
-39,2,48
-41,2,48
-41,2,48
-40,2,48
-40,2,48
-41,2,48
-41,2,48
-41,2,47
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,47
-41,2,48
-40,2,48
-40,2,48
-41,2,48
-40,2,48
-41,2,48
-40,2,48
-41,2,48
-41,2,47
-41,2,47
-41,2,48
-41,2,47
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,47
-41,2,47
-41,2,47
-41,2,48
-41,2,47
-42,2,47
-41,2,47
-40,2,48
-40,2,48
-40,2,48
-39,2,49
-41,2,48
-43,2,46
-45,2,45
-43,2,48
-40,2,48
-39,2,48
-40,2,48
-41,2,47
-41,2,47
-41,2,47
-41,2,47
-41,2,48
-42,2,47
-41,2,47
-40,2,48
-43,2,47
-44,2,46
-41,3,46
-40,3,50
-35,2,51
-34,1,51
-36,2,52
-36,2,52
-35,2,51
-39,2,49
-40,3,49
-41,3,51
-44,7,49
-35,9,55
-34,7,59
-28,11,64
-31,23,64
-28,29,66
-32,23,69
-35,19,68
-34,14,69
-41,11,65
-31,4,70
-30,-1,70
-32,-9,70
-33,-14,68
-34,-20,61
-34,-22,57
-28,-25,54
-20,-33,46
-17,-34,43
-15,-35,36
-14,-36,29
-6,-38,33
-1,-38,32
7,-32,41
6,-26,38
24,-27,39
24,-25,38
13,-17,33
25,-15,33
35,-17,33
33,2,77
24,23,67
29,-23,33
52,-14,38
54,-5,33
55,-1,28
69,4,24
78,8,27
66,13,20
57,14,14
57,11,8
56,11,8
58,13,10
59,15,16
64,16,20
59,18,21
56,21,20
63,18,20
72,16,18
58,13,18
56,6,23
64,0,34
58,5,42
38,9,56
32,6,58
36,2,70
34,-4,72
41,-3,76
33,-6,74
31,-9,69
15,-17,45
14,-18,39
11,-26,19
11,-31,22
6,-29,40
-2,-28,42
-3,-32,40
-1,-28,49
-4,-27,44
4,-28,41
17,-28,44
18,-20,46
15,-19,40
25,-14,40
37,-9,40
68,-5,61
73,3,67
-4,17,73
18,-2,29
58,-2,46
55,5,40
39,4,29
44,12,24
48,13,21
59,17,18
60,19,17
67,26,19
68,29,18
65,28,16
55,30,20
59,27,17
63,26,16
69,23,21
58,26,23
47,23,14
65,22,17
62,28,25
38,24,22
47,20,26
57,23,21
54,21,20
51,24,26
58,30,38
72,38,52
67,35,56
53,34,50
53,23,46
38,21,41
31,16,34
39,-2,16
39,-14,20
32,-14,30
39,-23,32
43,-30,32
39,-34,28
29,-40,23
25,-47,14
30,-47,10
36,-44,12
42,-39,16
51,-27,22
56,-25,19
61,-11,27
67,-11,24
63,-11,21
69,-8,16
65,-8,14
68,-14,3
67,-14,3
61,-17,-6
60,-18,-6
61,-14,-5
59,-13,-8
52,-15,0
50,-20,-2
53,-22,-2
52,-23,-3
48,-24,-6
40,-22,-7
42,-20,-8
46,-19,-16
43,-22,-20
47,-26,-26
55,-29,-29
74,-35,-31
80,-41,-29
87,-46,-15
64,-37,14
49,-31,26
41,-39,38
41,-37,43
25,-34,30
12,-30,33
1,-11,55
0,-10,57
-6,-10,60
-16,-10,56
-12,-16,57
-15,-12,59
-18,-14,56
-18,-13,55
-17,-7,62
-11,4,78
-12,7,73
-9,5,51
-7,5,47
3,19,36
24,27,29
90,30,31
89,35,36
60,44,29
61,41,28
54,50,50
56,46,59
62,31,61
27,25,48
22,22,56
13,29,55
8,23,46
4,18,49
3,14,39
-8,13,37
-12,17,38
6,21,31
23,23,41
25,9,45
22,5,42
41,-15,24
57,-20,16
71,-47,-11
66,-52,-26
75,-64,-21
61,-65,27
32,-58,48
42,-55,76
38,-42,80
17,-26,64
21,-22,59
29,-17,50
29,-16,47
30,-13,43
34,-14,41
46,-9,41
50,-16,31
47,-19,28
48,-8,26
52,-4,23
54,3,20
56,5,17
63,14,16
56,22,18
78,21,23
69,19,14
69,20,6
67,21,8
49,34,20
72,28,8
63,29,-3
35,41,18
49,34,19
74,30,17
57,31,7
8,44,29
34,41,29
37,31,32
26,33,28
41,26,37
40,29,47
26,24,38
34,31,51
41,28,47
51,34,56
59,52,47
28,41,46
102,-42,33
-29,44,30
-16,23,28
115,42,47
28,27,31
43,22,38
45,27,43
34,24,40
19,31,41
24,30,41
27,29,45
27,23,45
34,24,46
31,24,46
30,28,48
28,26,47
29,26,41
32,17,26
70,14,36
85,22,49
55,22,37
29,30,47
40,37,58
44,29,31
51,33,23
67,18,17
69,27,30
11,50,50
0,41,31
29,29,23
29,25,26
20,43,48
23,33,44
28,29,43
30,24,46
33,23,47
35,23,48
36,26,48
36,23,45
36,23,45
36,24,46
38,28,46
35,23,44
37,25,44
36,26,43
37,24,43
38,25,44
37,25,41
37,26,40
41,29,40
42,31,39
36,34,39
40,28,41
47,19,39
41,17,36
46,20,43
41,21,43
35,33,46
34,34,45
28,22,35
27,20,29
29,14,35
41,16,53
45,16,50
66,3,47
54,3,46
36,-7,41
38,-16,43
22,-15,46
24,-30,39
15,-27,57
9,-29,51
21,-43,39
25,-28,46
31,-32,35
66,-35,24
72,-34,17
78,-40,5
74,-42,0
58,-46,-12
52,-49,-17
23,-41,-10
1,-39,-7
-55,-50,-17
-69,-54,-23
-102,-59,-16
-76,-53,-8
-64,-41,2
-57,-26,22
-38,-32,27
-24,-26,33
-41,-31,29
-57,-37,18
-55,-38,14
-45,-36,9
-41,-40,13
-39,-44,10
-40,-48,8
-46,-54,5
-56,-57,3
-59,-55,3
-55,-48,6
-51,-44,8
-48,-37,8
-46,-36,7
-44,-39,7
-49,-40,7
-54,-38,5
-52,-36,4
-45,-39,4
-44,-43,4
-48,-47,-2
-48,-51,-2
-49,-49,0
-50,-43,6
-49,-41,8
-48,-37,9
-47,-38,8
-44,-41,7
-44,-43,7
-47,-44,5
-47,-43,4
-46,-42,5
-47,-42,5
-47,-42,5
-45,-45,4
-45,-47,3
-46,-48,2
-46,-49,1
-47,-49,2
-47,-47,2
-44,-45,0
-41,-47,-2
-34,-52,-6
-29,-56,-11
-26,-65,-15
-28,-64,-14
-28,-60,-3
-25,-58,-4
-37,-46,-21
-69,-29,-33
-77,-32,-39
-64,-14,-21
-49,-12,-7
-96,2,-43
-49,-57,-35
-41,-27,-4
-42,-29,-1
-49,-43,-2
-45,-39,7
-40,-42,16
-39,-44,11
-39,-43,8
-43,-42,6
-47,-42,4
-50,-46,0
-57,-45,3
-56,-47,6
-53,-47,9
-43,-44,11
-40,-44,10
-44,-43,9
-44,-43,9
-52,-42,9
-55,-40,11
-38,-37,17
-42,-43,14
-47,-41,16
-41,-41,15
-43,-41,18
-46,-36,17
-39,-32,13
-48,-32,18
-53,-31,21
-54,-39,18
-54,-39,18
-51,-36,16
-64,-37,3
-71,-36,2
-62,-31,0
-64,-34,6
-54,-41,6
-50,-39,4
-56,-36,9
-51,-32,12
-50,-35,8
-51,-33,7
-50,-38,3
-49,-39,5
-48,-34,11
-48,-36,10
-49,-42,10
-46,-49,7
-50,-50,7
-48,-47,8
-42,-47,8
-41,-45,9
-39,-45,8
-45,-41,7
-51,-40,10
-47,-43,13
-51,-44,18
-50,-44,18
-45,-44,20
-49,-46,17
-41,-47,16
-38,-45,18
-29,-45,22
-29,-46,23
-26,-48,25
-25,-49,25
-24,-51,24
-25,-50,25
-27,-48,26
-26,-48,25
-28,-45,27
-32,-45,29
-44,-45,27
-51,-43,29
-43,-40,26
-30,-54,10
-32,-56,7
-36,-50,18
-42,-44,25
-39,-38,28
-29,-44,27
-34,-49,20
-48,-51,9
-44,-50,9
-39,-46,18
-38,-49,21
-40,-45,19
-40,-44,20
-38,-44,25
-34,-46,24
-35,-46,19
-43,-44,18
-43,-42,20
-40,-43,20
-43,-45,15
-44,-45,14
-46,-42,15
-50,-44,10
-46,-42,14
-52,-42,15
-59,-43,9
-49,-40,7
-43,-37,9
-42,-35,9
-44,-39,9
-52,-45,11
-54,-46,12
-54,-44,5
-56,-41,1
-48,-39,-2
-47,-42,-4
-43,-41,0
-43,-41,2
-49,-42,2
-64,-41,0
-61,-40,2
-56,-37,7
-53,-38,9
-53,-38,9
-52,-37,11
-42,-43,10
-39,-47,8
-37,-52,7
-33,-51,10
-39,-46,16
-37,-45,20
-35,-44,27
-34,-39,31
-37,-38,30
-52,-42,21
-51,-43,21
-36,-47,17
-36,-53,12
-26,-47,15
-23,-53,8
-46,-45,3
-47,-41,8
-35,-41,18
-32,-42,19
-36,-45,13
-36,-52,4
-33,-59,-3
-41,-68,14
-47,-65,10
-51,-63,25
-48,-53,28
-44,-36,44
-45,-30,45
-38,-27,41
-32,-23,40
-32,-20,33
-37,-16,29
-35,-12,32
-32,2,47
-30,6,50
-13,10,59
-10,7,58
-24,5,53
-35,4,51
-49,-8,47
-52,-14,45
-53,-22,49
-53,-25,52
-41,-24,59
-45,-15,58
-43,-8,59
-36,2,51
-38,8,50
-46,24,54
-37,27,55
-37,24,45
-38,21,41
-41,18,39
-52,12,45
-54,6,55
-37,7,52
-25,-7,52
-43,-3,59
-28,-4,53
-20,4,55
-26,1,51
-46,-5,49
-44,-6,48
-36,-3,45
-39,-2,41
-42,-2,45
-43,-1,49
-43,1,51
-36,-1,51
-41,-1,46
-49,0,44
-44,1,32
-71,6,26
-69,1,28
-43,1,40
-50,2,40
-54,1,34
-57,-1,31
-55,-1,31
-58,0,25
-59,0,25
-57,0,27
-60,2,24
-60,2,23
-60,0,23
-60,-1,22
-59,-2,23
-59,-1,24
-59,-1,23
-60,0,22
-60,0,22
-59,-1,22
-60,-1,22
-60,-1,21
-58,0,24
-59,0,22
-60,0,21
-60,0,22
-61,0,20
-60,0,21
-61,-1,19
-61,-1,19
-60,0,21
-61,0,19
-61,0,19
-60,0,20
-61,-1,18
-61,-1,19
-61,-1,18
-59,-1,21
-62,-1,16
-63,1,13
-62,1,16
-61,0,17
-63,-1,16
-60,-2,18
-62,-2,16
-62,-1,15
-63,-1,14
-62,-1,14
-62,-1,13
-62,-1,15
-62,-1,15
-62,-1,15
-61,-1,16
-64,0,11
-63,-1,10
-64,-1,10
-62,-1,14
-63,-1,12
-63,-1,9
-64,-1,8
-63,-1,11
-63,-1,10
-63,-1,11
-63,-1,12
-64,-2,9
-63,-1,10
-63,-1,11
-63,0,10
-64,-1,9
-64,-1,8
-63,-1,10
-63,-1,12
-62,-1,12
-63,-1,12
-63,-1,12
-63,-1,13
-63,-1,11
-62,-1,14
-62,-1,15
-63,-1,13
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,14
-62,-1,16
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,14
-62,-1,14
-62,-1,15
-62,-1,14
-62,-1,13
-62,-1,14
-63,-1,14
-62,-1,14
-62,-1,13
-62,-1,14
-62,-1,14
-62,-1,13
-62,-1,13
-62,-1,14
-62,-1,14
-62,-1,14
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,16
-62,-1,15
-62,-1,15
-62,-1,16
-62,-1,15
-63,-1,14
-61,-1,17
-62,-1,15
-62,-1,16
-62,-1,16
-61,-1,17
-61,-1,17
-62,-1,15
-63,-1,14
-62,-1,15
-62,-1,15
-62,-1,16
-62,-1,15
-62,-1,15
-62,-1,16
-62,-1,16
-62,-1,16
-61,-1,17
-61,-1,17
-62,-1,16
-62,-1,17
-62,-1,16
-62,-1,17
-61,-1,18
-61,-1,17
-61,-1,18
-60,0,18
-61,-1,18
-61,-1,18
-61,-1,17
-62,-1,18
-62,-1,17
-61,-1,18
-61,-1,18
-61,-1,17
-61,-1,17
-61,-1,17
-61,-1,17
-62,-1,18
-62,-1,17
-61,0,18
-61,-1,18
-61,-1,18
-61,-1,19
-61,-1,19
-61,-1,18
-61,0,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,0,19
-61,-1,18
-62,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-60,-1,19
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,18
-61,-1,19
-61,-1,19
-60,-1,19
-61,-1,18
-60,-1,19
-59,0,21
-64,-1,14
-61,0,17
-63,-1,16
-63,2,16
-65,-1,15
-59,-3,18
-60,-1,16
-63,-2,20
-60,-1,23
-58,-2,19
-63,-1,17
-61,0,21
-60,-1,22
-59,0,21
-58,-2,24
-60,-2,21
-60,-2,21
-58,0,23
-59,0,24
-59,0,22
-60,0,22
-60,0,23
-58,0,24
-58,0,26
-58,0,25
-58,0,25
-59,0,24
-59,0,24
-59,0,24
-58,0,25
-58,-1,25
-59,-1,25
-58,-1,25
-59,-1,25
-58,-1,26
-58,-1,25
-58,-1,25
-59,-1,24
-59,0,24
-58,0,25
-58,-1,24
-59,-1,24
-60,-1,22
-60,-2,21
-59,-1,23
-59,-2,22
-61,-1,20
-61,-1,20
-60,0,23
-59,-1,23
-61,-2,20
-60,-1,22
-58,-1,24
-60,-1,21
-59,-1,23
-57,-1,25
-59,-1,24
-60,-1,23
-58,-1,25
-59,-1,24
-60,-1,23
-58,-1,24
-59,-1,24
-59,-1,24
-59,-1,23
-59,-1,24
-58,0,25
-58,0,25
-59,-1,24
-58,-1,25
-59,-1,24
-61,-1,21
-59,-1,24
-58,-1,25
-59,-1,23
-59,-1,23
-58,-1,25
-60,-1,23
-59,-1,23
-58,-1,25
-59,-1,23
-59,-1,23
-59,-1,24
-59,-1,23
-59,-1,23
-59,-1,24
-58,-1,24
-60,-1,23
-59,-1,24
-58,0,25
-59,-1,25
-59,-1,23
-59,-1,24
-59,-1,24
-58,-1,24
-59,-1,24
-59,-1,25
-58,-1,25
-59,-1,24
-60,-1,23
-59,-1,23
-59,-1,23
-59,-1,23
-59,-1,23
-60,0,23
-60,-1,23
-59,-1,23
-59,-2,22
-59,-3,22
-58,-1,25
-58,1,25
-62,1,20
-62,1,19
-61,-1,19
-60,-1,20
-58,-2,24
-59,-2,22
-58,-1,24
-60,0,23
-60,1,23
-60,1,23
-59,0,23
-60,-2,23
-58,-2,25
-57,-1,26
-57,-1,25
-59,1,25
-60,1,23
-58,1,25
-58,-1,25
-58,-1,25
-58,-1,25
-58,-1,25
-59,0,24
-59,0,24
-60,-1,23
-58,-1,25
-58,-1,25
-59,-1,24
-58,-1,25
-59,-1,24
-59,0,24
-58,0,25
-59,-1,24
-59,-1,24
-59,-2,22
-62,-2,20
-61,-1,22
-56,2,30
-55,1,30
-58,0,26
-59,0,28
-54,2,34
-53,2,34
-56,1,31
-52,1,36
-47,1,41
-45,0,46
-45,0,47
-44,-1,44
-43,2,50
-24,1,57
-19,0,57
-26,-1,59
-31,-9,51
-35,3,60
-35,0,59
-17,-5,59
-8,-11,58
-14,-3,60
-17,0,59
-31,-4,55
-28,22,57
-6,-6,60
-12,16,64
-11,16,61
-18,9,54
-25,6,53
-29,2,57
-25,-1,60
-20,-7,60
-25,-7,56
-22,-7,57
-19,-3,60
-20,-1,60
-18,-1,60
-18,0,60
-19,-2,59
-18,-2,59
-15,0,62
-11,0,62
-23,-5,56
-23,-4,57
-20,-1,60
-20,0,56
-35,-2,55
-22,-2,58
-24,-2,57
-24,-2,59
-22,-3,59
-21,-4,58
-23,-5,56
-20,-4,58
-19,-3,59
-20,-5,47
-23,-5,67
-26,-1,57
-24,-2,59
-22,-2,58
-24,-1,59
-24,-1,58
-31,-2,53
-22,2,60
-29,0,56
-24,-2,58
-21,-4,58
-23,-1,57
-26,-2,57
-24,-2,57
-25,-2,58
-24,-2,58
-24,-2,58
-25,-2,57
-26,-2,57
-25,-2,57
-24,-2,57
-22,-2,59
-21,-2,58
-23,-2,58
-21,-1,58
-22,-1,58
-22,-2,58
-23,-2,58
-21,-2,58
-22,-2,58
-22,-1,58
-23,-2,58
-22,-2,58
-23,-1,58
-22,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-23,-2,58
-22,-1,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-22,-2,58
-23,-1,58
-23,-2,58
-23,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-23,-1,58
-23,-2,58
-23,-1,58
-23,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-1,58
-22,-2,58
-23,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-23,-2,58
-22,-2,58
-22,-2,58
-22,-2,58
-22,-1,58
-22,-2,58
-23,-2,58
-23,-1,57
-21,-2,58
-20,-3,59
-21,-3,59
-21,-1,59
-22,-1,59
-23,0,58
-24,0,57
-23,-1,58
-23,-2,58
-21,-4,58
-22,-5,58
-23,-2,58
-21,-1,59
-19,2,60
-18,1,60
-18,1,60
-20,-1,59
-21,-1,59
-22,-1,58
-23,0,58
-22,0,58
-21,1,59
-18,1,59
-17,0,59
-17,-2,61
-18,-2,60
-20,-1,59
-21,-1,58
-23,0,58
-22,-1,58
-21,-1,58
-19,0,59
-18,0,59
-17,0,60
-15,0,60
-16,1,61
-17,1,60
-19,0,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,0,58
-20,0,59
-19,1,59
-16,0,60
-16,-1,60
-16,-1,60
-17,-1,61
-19,-1,59
-20,0,59
-21,0,59
-21,0,58
-19,0,59
-18,0,59
-17,-1,60
-17,-1,60
-18,0,60
-19,0,59
-19,0,59
-19,0,59
-19,-1,59
-19,-1,59
-19,0,59
-17,0,60
-17,0,60
-18,0,60
-19,0,60
-19,-1,59
-19,0,59
-19,0,59
-18,0,59
-18,0,59
-18,0,60
-17,0,60
-18,0,60
-18,-1,60
-19,0,59
-18,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-20,0,59
-19,1,60
-19,0,56
-16,-2,59
-15,0,58
-14,1,68
-23,-3,59
-11,-1,57
-14,0,64
-17,1,64
-17,4,62
-8,-1,59
-5,-1,62
-8,-1,63
-13,0,62
-18,1,61
-18,0,58
-18,-4,55
-24,-1,59
-14,-1,59
-18,0,57
-21,2,61
-22,1,61
-18,1,61
-19,3,60
-19,4,62
-18,3,57
-11,4,63
-24,5,62
-33,6,64
-20,3,55
-23,2,62
-19,-6,56
-13,-7,55
-20,-6,57
-43,-6,44
-32,-9,51
-29,0,58
-35,7,62
-36,6,54
-22,4,58
-31,-4,51
-42,0,49
-30,3,54
-39,4,53
-39,0,45
-37,-3,46
-40,1,49
-42,3,49
-41,3,49
-38,2,50
-37,1,50
-35,1,51
-36,2,51
-36,2,52
-36,2,52
-38,2,51
-36,2,52
-36,2,51
-36,1,53
-33,2,52
-33,1,52
-34,0,51
-34,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,52
-33,2,53
-34,2,53
-34,2,52
-34,2,52
-34,2,53
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,51
-36,2,51
-35,2,52
-35,2,52
-32,0,52
-32,0,53
-33,2,54
-34,2,53
-37,3,51
-37,2,50
-37,2,50
-37,1,50
-36,0,50
-35,1,52
-35,2,53
-34,2,52
-34,3,53
-33,3,53
-32,1,53
-36,1,52
-39,1,49
-39,0,49
-38,1,47
-40,2,49
-37,2,51
-37,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,50
-37,1,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
